VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/07/2019 19:01:10.109,    7.57905e+00,    0.00000e+00,    7.57905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81362e+04,    0.00000e+00,    1.71974e+03,    0.00000e+00,    7.79847e+00,    0.00000e+00,    1.76953e+03,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.22689e+01,    0.00000e+00,    2.68890e+01,    0.00000e+00,    1.08138e+01,    0.00000e+00,    1.18581e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:11.105,    7.70655e+00,    0.00000e+00,    7.70655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80691e+04,    0.00000e+00,    1.73544e+03,    0.00000e+00,    7.92911e+00,    0.00000e+00,    1.78556e+03,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.22702e+01,    0.00000e+00,    2.68890e+01,    0.00000e+00,    1.08161e+01,    0.00000e+00,    1.18577e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:12.100,    7.81613e+00,    0.00000e+00,    7.81613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80559e+04,    0.00000e+00,    1.74927e+03,    0.00000e+00,    8.04175e+00,    0.00000e+00,    1.79977e+03,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.22714e+01,    0.00000e+00,    2.68915e+01,    0.00000e+00,    1.08157e+01,    0.00000e+00,    1.18582e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:13.095,    7.91237e+00,    0.00000e+00,    7.91237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79998e+04,    0.00000e+00,    1.75984e+03,    0.00000e+00,    8.14030e+00,    0.00000e+00,    1.81053e+03,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.22727e+01,    0.00000e+00,    2.68939e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18616e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:14.090,    7.98708e+00,    0.00000e+00,    7.98708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79862e+04,    0.00000e+00,    1.76933e+03,    0.00000e+00,    8.21704e+00,    0.00000e+00,    1.82027e+03,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.22739e+01,    0.00000e+00,    2.68911e+01,    0.00000e+00,    1.08135e+01,    0.00000e+00,    1.18585e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:15.086,    8.05072e+00,    0.00000e+00,    8.05072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79115e+04,    0.00000e+00,    1.77840e+03,    0.00000e+00,    8.28188e+00,    0.00000e+00,    1.82946e+03,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.22751e+01,    0.00000e+00,    2.68923e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18554e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:16.081,    8.10762e+00,    0.00000e+00,    8.10762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79392e+04,    0.00000e+00,    1.78455e+03,    0.00000e+00,    8.34065e+00,    0.00000e+00,    1.83584e+03,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.22764e+01,    0.00000e+00,    2.68953e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18577e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:17.077,    8.15379e+00,    0.00000e+00,    8.15379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78765e+04,    0.00000e+00,    1.79128e+03,    0.00000e+00,    8.38760e+00,    0.00000e+00,    1.84265e+03,    0.00000e+00,    1.40263e+02,    0.00000e+00,    2.22777e+01,    0.00000e+00,    2.68968e+01,    0.00000e+00,    1.08153e+01,    0.00000e+00,    1.18578e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:18.072,    8.19478e+00,    0.00000e+00,    8.19478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78988e+04,    0.00000e+00,    1.79593e+03,    0.00000e+00,    8.42996e+00,    0.00000e+00,    1.84747e+03,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.22791e+01,    0.00000e+00,    2.69002e+01,    0.00000e+00,    1.08158e+01,    0.00000e+00,    1.18635e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:19.068,    8.22958e+00,    0.00000e+00,    8.22958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78327e+04,    0.00000e+00,    1.80115e+03,    0.00000e+00,    8.46519e+00,    0.00000e+00,    1.85271e+03,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.22805e+01,    0.00000e+00,    2.69031e+01,    0.00000e+00,    1.08138e+01,    0.00000e+00,    1.18569e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:20.063,    8.25899e+00,    0.00000e+00,    8.25899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78465e+04,    0.00000e+00,    1.80460e+03,    0.00000e+00,    8.49556e+00,    0.00000e+00,    1.85629e+03,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.22818e+01,    0.00000e+00,    2.69021e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18602e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:21.058,    8.28688e+00,    0.00000e+00,    8.28688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78288e+04,    0.00000e+00,    1.80886e+03,    0.00000e+00,    8.52409e+00,    0.00000e+00,    1.86064e+03,    0.00000e+00,    1.40180e+02,    0.00000e+00,    2.22830e+01,    0.00000e+00,    2.69060e+01,    0.00000e+00,    1.08139e+01,    0.00000e+00,    1.18572e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:22.053,    8.30658e+00,    0.00000e+00,    8.30658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78204e+04,    0.00000e+00,    1.81199e+03,    0.00000e+00,    8.54429e+00,    0.00000e+00,    1.86384e+03,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.22844e+01,    0.00000e+00,    2.69067e+01,    0.00000e+00,    1.08144e+01,    0.00000e+00,    1.18569e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:23.049,    8.32233e+00,    0.00000e+00,    8.32233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77859e+04,    0.00000e+00,    1.81446e+03,    0.00000e+00,    8.56018e+00,    0.00000e+00,    1.86632e+03,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.22856e+01,    0.00000e+00,    2.69091e+01,    0.00000e+00,    1.08140e+01,    0.00000e+00,    1.18593e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:24.044,    8.34210e+00,    0.00000e+00,    8.34210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78866e+04,    0.00000e+00,    1.81696e+03,    0.00000e+00,    8.58140e+00,    0.00000e+00,    1.86908e+03,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.22868e+01,    0.00000e+00,    2.69090e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18553e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:25.040,    8.34895e+00,    0.00000e+00,    8.34895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78754e+04,    0.00000e+00,    1.81836e+03,    0.00000e+00,    8.58836e+00,    0.00000e+00,    1.87051e+03,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.22878e+01,    0.00000e+00,    2.69092e+01,    0.00000e+00,    1.08155e+01,    0.00000e+00,    1.18576e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:26.035,    8.36030e+00,    0.00000e+00,    8.36030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78416e+04,    0.00000e+00,    1.81919e+03,    0.00000e+00,    8.59974e+00,    0.00000e+00,    1.87128e+03,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.22891e+01,    0.00000e+00,    2.69084e+01,    0.00000e+00,    1.08146e+01,    0.00000e+00,    1.18576e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:27.029,    8.36965e+00,    0.00000e+00,    8.36965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77729e+04,    0.00000e+00,    1.82108e+03,    0.00000e+00,    8.60874e+00,    0.00000e+00,    1.87310e+03,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.22904e+01,    0.00000e+00,    2.69136e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18592e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:28.024,    8.37816e+00,    0.00000e+00,    8.37816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78093e+04,    0.00000e+00,    1.82154e+03,    0.00000e+00,    8.61781e+00,    0.00000e+00,    1.87365e+03,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.22918e+01,    0.00000e+00,    2.69153e+01,    0.00000e+00,    1.08119e+01,    0.00000e+00,    1.18620e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:29.020,    8.38390e+00,    0.00000e+00,    8.38390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78340e+04,    0.00000e+00,    1.82321e+03,    0.00000e+00,    8.62394e+00,    0.00000e+00,    1.87541e+03,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.22932e+01,    0.00000e+00,    2.69196e+01,    0.00000e+00,    1.08156e+01,    0.00000e+00,    1.18588e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:30.016,    8.38984e+00,    0.00000e+00,    8.38984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78074e+04,    0.00000e+00,    1.82490e+03,    0.00000e+00,    8.62981e+00,    0.00000e+00,    1.87710e+03,    0.00000e+00,    1.40229e+02,    0.00000e+00,    2.22947e+01,    0.00000e+00,    2.69226e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18546e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:31.013,    8.39648e+00,    0.00000e+00,    8.39648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77880e+04,    0.00000e+00,    1.82503e+03,    0.00000e+00,    8.63647e+00,    0.00000e+00,    1.87720e+03,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.22961e+01,    0.00000e+00,    2.69244e+01,    0.00000e+00,    1.08135e+01,    0.00000e+00,    1.18577e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:32.007,    8.39674e+00,    0.00000e+00,    8.39674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77521e+04,    0.00000e+00,    1.82561e+03,    0.00000e+00,    8.63642e+00,    0.00000e+00,    1.87772e+03,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.22973e+01,    0.00000e+00,    2.69248e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18586e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:33.002,    8.40432e+00,    0.00000e+00,    8.40432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78118e+04,    0.00000e+00,    1.82682e+03,    0.00000e+00,    8.64475e+00,    0.00000e+00,    1.87908e+03,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.22986e+01,    0.00000e+00,    2.69251e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18566e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:33.998,    8.40811e+00,    0.00000e+00,    8.40811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78517e+04,    0.00000e+00,    1.82739e+03,    0.00000e+00,    8.64900e+00,    0.00000e+00,    1.87975e+03,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.23000e+01,    0.00000e+00,    2.69256e+01,    0.00000e+00,    1.08130e+01,    0.00000e+00,    1.18575e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:34.993,    8.41163e+00,    0.00000e+00,    8.41163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78424e+04,    0.00000e+00,    1.82816e+03,    0.00000e+00,    8.65254e+00,    0.00000e+00,    1.88051e+03,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.23013e+01,    0.00000e+00,    2.69269e+01,    0.00000e+00,    1.08153e+01,    0.00000e+00,    1.18550e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:35.988,    8.41199e+00,    0.00000e+00,    8.41199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78087e+04,    0.00000e+00,    1.82818e+03,    0.00000e+00,    8.65261e+00,    0.00000e+00,    1.88047e+03,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.23025e+01,    0.00000e+00,    2.69265e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18585e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:36.984,    8.41173e+00,    0.00000e+00,    8.41173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78391e+04,    0.00000e+00,    1.82827e+03,    0.00000e+00,    8.65261e+00,    0.00000e+00,    1.88062e+03,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.23037e+01,    0.00000e+00,    2.69245e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18569e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:37.979,    8.41317e+00,    0.00000e+00,    8.41317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78028e+04,    0.00000e+00,    1.82872e+03,    0.00000e+00,    8.65377e+00,    0.00000e+00,    1.88102e+03,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.23050e+01,    0.00000e+00,    2.69274e+01,    0.00000e+00,    1.08183e+01,    0.00000e+00,    1.18563e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:38.975,    8.41503e+00,    0.00000e+00,    8.41503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78045e+04,    0.00000e+00,    1.82818e+03,    0.00000e+00,    8.65570e+00,    0.00000e+00,    1.88046e+03,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.23063e+01,    0.00000e+00,    2.69270e+01,    0.00000e+00,    1.08139e+01,    0.00000e+00,    1.18599e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:39.970,    8.41267e+00,    0.00000e+00,    8.41267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77192e+04,    0.00000e+00,    1.82822e+03,    0.00000e+00,    8.65251e+00,    0.00000e+00,    1.88034e+03,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.23076e+01,    0.00000e+00,    2.69295e+01,    0.00000e+00,    1.08163e+01,    0.00000e+00,    1.18607e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:40.965,    8.41700e+00,    0.00000e+00,    8.41700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78609e+04,    0.00000e+00,    1.82908e+03,    0.00000e+00,    8.65822e+00,    0.00000e+00,    1.88150e+03,    0.00000e+00,    1.40235e+02,    0.00000e+00,    2.23090e+01,    0.00000e+00,    2.69323e+01,    0.00000e+00,    1.08128e+01,    0.00000e+00,    1.18564e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:41.961,    8.41765e+00,    0.00000e+00,    8.41765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78291e+04,    0.00000e+00,    1.82895e+03,    0.00000e+00,    8.65861e+00,    0.00000e+00,    1.88131e+03,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.23104e+01,    0.00000e+00,    2.69326e+01,    0.00000e+00,    1.08136e+01,    0.00000e+00,    1.18574e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:42.956,    8.41821e+00,    0.00000e+00,    8.41821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77405e+04,    0.00000e+00,    1.82943e+03,    0.00000e+00,    8.65840e+00,    0.00000e+00,    1.88163e+03,    0.00000e+00,    1.40229e+02,    0.00000e+00,    2.23117e+01,    0.00000e+00,    2.69355e+01,    0.00000e+00,    1.08160e+01,    0.00000e+00,    1.18579e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:43.951,    8.42020e+00,    0.00000e+00,    8.42020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78186e+04,    0.00000e+00,    1.82944e+03,    0.00000e+00,    8.66114e+00,    0.00000e+00,    1.88178e+03,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.23131e+01,    0.00000e+00,    2.69405e+01,    0.00000e+00,    1.08125e+01,    0.00000e+00,    1.18583e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:44.947,    8.42033e+00,    0.00000e+00,    8.42033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77362e+04,    0.00000e+00,    1.83064e+03,    0.00000e+00,    8.66054e+00,    0.00000e+00,    1.88287e+03,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.23143e+01,    0.00000e+00,    2.69415e+01,    0.00000e+00,    1.08143e+01,    0.00000e+00,    1.18531e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:45.942,    8.42317e+00,    0.00000e+00,    8.42317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77910e+04,    0.00000e+00,    1.82990e+03,    0.00000e+00,    8.66395e+00,    0.00000e+00,    1.88220e+03,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.23155e+01,    0.00000e+00,    2.69422e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18573e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:46.937,    8.42559e+00,    0.00000e+00,    8.42559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78170e+04,    0.00000e+00,    1.83017e+03,    0.00000e+00,    8.66667e+00,    0.00000e+00,    1.88254e+03,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.23169e+01,    0.00000e+00,    2.69446e+01,    0.00000e+00,    1.08108e+01,    0.00000e+00,    1.18580e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:47.932,    8.42229e+00,    0.00000e+00,    8.42229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77709e+04,    0.00000e+00,    1.83072e+03,    0.00000e+00,    8.66286e+00,    0.00000e+00,    1.88301e+03,    0.00000e+00,    1.40239e+02,    0.00000e+00,    2.23180e+01,    0.00000e+00,    2.69427e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18548e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:48.928,    8.42494e+00,    0.00000e+00,    8.42494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78099e+04,    0.00000e+00,    1.83074e+03,    0.00000e+00,    8.66594e+00,    0.00000e+00,    1.88311e+03,    0.00000e+00,    1.40245e+02,    0.00000e+00,    2.23192e+01,    0.00000e+00,    2.69440e+01,    0.00000e+00,    1.08118e+01,    0.00000e+00,    1.18567e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:49.923,    8.42246e+00,    0.00000e+00,    8.42246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77708e+04,    0.00000e+00,    1.82935e+03,    0.00000e+00,    8.66304e+00,    0.00000e+00,    1.88160e+03,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.23205e+01,    0.00000e+00,    2.69446e+01,    0.00000e+00,    1.08132e+01,    0.00000e+00,    1.18621e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:50.919,    8.42024e+00,    0.00000e+00,    8.42024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77985e+04,    0.00000e+00,    1.83014e+03,    0.00000e+00,    8.66101e+00,    0.00000e+00,    1.88247e+03,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.23219e+01,    0.00000e+00,    2.69470e+01,    0.00000e+00,    1.08138e+01,    0.00000e+00,    1.18579e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:51.914,    8.42272e+00,    0.00000e+00,    8.42272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77913e+04,    0.00000e+00,    1.83045e+03,    0.00000e+00,    8.66349e+00,    0.00000e+00,    1.88278e+03,    0.00000e+00,    1.40247e+02,    0.00000e+00,    2.23234e+01,    0.00000e+00,    2.69501e+01,    0.00000e+00,    1.08136e+01,    0.00000e+00,    1.18582e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:01:52.910,    8.42470e+00,    0.00000e+00,    8.42470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77449e+04,    0.00000e+00,    1.83038e+03,    0.00000e+00,    8.66511e+00,    0.00000e+00,    1.88262e+03,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.23246e+01,    0.00000e+00,    2.69506e+01,    0.00000e+00,    1.08097e+01,    0.00000e+00,    1.18582e+01,    0.00000e+00,              3,              0,       1 meters
