Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-07-14T07:35:56Z,18.065,10.9503,0.6866,5.0761,102.664,73.817118,4.121,37.277,7.129,257.3536,0.12368,8.138878736584136,0.058,0
2022-07-14T07:35:56Z,18.081,10.9499,0.7058,5.3541,102.685,73.831146,4.1188,37.237,7.129,257.4366,0.12364,8.140760171005912,0.063,0
2022-07-14T07:35:56Z,18.101,10.9495,0.7283,5.5584,102.691,73.83424,4.1176,37.167,7.129,257.437,0.12368,8.141358705589635,0.067,0
2022-07-14T07:35:56Z,18.122,10.949,0.7425,5.5997,102.721,73.854516,4.1151,37.107,7.13,257.3581,0.12368,8.144030804676559,0.069,0
2022-07-14T07:35:56Z,18.141,10.9483,0.7363,5.5807,102.766,73.885696,4.1156,37.046,7.13,257.3433,0.12364,8.148029958411186,0.07,0
2022-07-14T07:35:56Z,18.157,10.9477,0.7279,5.5334,102.78,73.893575,4.1122,36.968,7.131,257.4294,0.12363,8.149357553481897,0.067,0
2022-07-14T07:35:56Z,18.173,10.9468,0.7406,5.5058,102.771,73.886244,4.1004,36.902,7.131,257.4533,0.12358,8.148785281008474,0.062,0
2022-07-14T07:35:56Z,18.191,10.9462,0.7485,5.5199,102.736,73.860588,4.096,36.845,7.129,257.3736,0.12353,8.145923778879284,0.055,0
2022-07-14T07:35:56Z,18.207,10.9459,0.7573,5.5334,102.703,73.837495,4.0908,36.764,7.128,257.3265,0.12356,8.143166756606405,0.048,0
2022-07-14T07:35:56Z,18.219,10.945,0.7885,5.4983,102.733,73.861167,4.0795,36.687,7.128,257.3993,0.12359,8.145928723435324,0.043,0
2022-07-14T07:35:56Z,18.226,10.9438,0.8255,5.403,102.775,73.892675,4.0721,36.63,7.128,257.4801,0.12357,8.149783963733539,0.038,0
2022-07-14T07:35:56Z,18.231,10.9436,0.8393,5.3377,102.785,73.900794,4.0697,36.577,7.128,257.4423,0.12355,8.150682770780207,0.034,0
2022-07-14T07:35:56Z,18.237,10.9446,0.8305,5.3237,102.778,73.895789,4.0574,36.537,7.128,257.3724,0.12361,8.149862544889356,0.033,0
2022-07-14T07:35:56Z,18.247,10.9456,0.8688,5.3706,102.778,73.895704,4.0481,36.507,7.128,257.2379,0.12371,8.149640322829221,0.033,0
2022-07-14T07:35:56Z,18.257,10.9465,0.9616,5.4942,102.781,73.899763,4.0438,36.477,7.128,257.1069,0.12368,8.149696440284693,0.035,0
2022-07-14T07:35:56Z,18.267,10.9467,1.02,5.5887,102.751,73.881333,4.0361,36.466,7.128,257.0794,0.12362,8.14708653700716,0.039,0
2022-07-14T07:35:56Z,18.275,10.9462,1.0339,5.6246,102.724,73.863478,4.0324,36.47,7.128,257.0769,0.12362,8.144888044103068,0.041,0
2022-07-14T07:35:56Z,18.285,10.9463,1.0296,5.724,102.738,73.874473,4.0302,36.464,7.128,257.0772,0.12366,8.1460615612726,0.042,0
2022-07-14T07:35:56Z,18.297,10.9474,1.01,5.9025,102.756,73.887205,4.0248,36.458,7.128,257.0831,0.12371,8.147355837912935,0.044,0
2022-07-14T07:35:56Z,18.309,10.9491,0.9967,6.0062,102.765,73.890351,4.0237,36.476,7.127,257.0624,0.12372,8.147748130371141,0.045,0
2022-07-14T07:35:56Z,18.321,10.9498,0.9931,5.9869,102.804,73.912508,4.0262,36.496,7.127,257.084,0.12368,8.150925933840467,0.046,0
2022-07-14T07:35:56Z,18.334,10.9501,0.9828,5.9079,102.885,73.964501,4.0248,36.5,7.128,257.2584,0.12362,8.15778228514884,0.048,0
2022-07-14T07:35:56Z,18.345,10.9507,0.9728,5.8373,102.958,74.010709,4.022,36.497,7.128,257.4505,0.12363,8.163889020277956,0.051,0
2022-07-14T07:35:56Z,18.355,10.9489,0.9717,5.8162,102.987,74.02646,4.0256,36.473,7.127,257.5139,0.1237,8.166766035300816,0.056,0
2022-07-14T07:35:56Z,18.368,10.9455,0.9616,5.8237,102.996,74.027879,4.0303,36.432,7.127,257.5084,0.12365,8.168287363491277,0.06,0
2022-07-14T07:35:56Z,18.385,10.9423,0.959,5.9621,103.002,74.027854,4.0284,36.4,7.127,257.47,0.12358,8.16950724931918,0.062,0
2022-07-14T07:35:56Z,18.406,10.9394,0.9815,6.2264,103.003,74.026157,4.0303,36.38,7.127,257.4805,0.12362,8.170232507425958,0.062,0
2022-07-14T07:35:56Z,18.426,10.9367,1.0009,6.3883,102.979,74.00736,4.0279,36.351,7.128,257.5489,0.12364,8.1687756903413309,0.061,0
2022-07-14T07:35:56Z,18.441,10.9343,1.0109,6.4508,102.957,73.991178,4.0214,36.309,7.128,257.5221,0.12362,8.167424243859202,0.058,0
2022-07-14T07:35:56Z,18.452,10.9323,1.0101,6.4349,102.999,74.021108,4.0184,36.263,7.127,257.5006,0.12363,8.171458844862679,0.054,0
2022-07-14T07:35:56Z,18.462,10.9312,1.0163,6.2651,103.041,74.051562,4.0174,36.212,7.126,257.4616,0.12365,8.17529441163826,0.053,0
2022-07-14T07:35:56Z,18.474,10.9306,1.0366,6.0378,103.029,74.041731,4.0145,36.169,7.126,257.3082,0.12367,8.17439949263449,0.053,0
2022-07-14T07:35:56Z,18.488,10.9301,1.0473,5.941,103.015,74.029296,4.0092,36.139,7.126,257.1954,0.1237,8.173311052213808,0.055,0
2022-07-14T07:35:56Z,18.504,10.9302,1.0622,5.9829,103.018,74.028279,4.0045,36.08,7.126,257.1295,0.1237,8.173543598719583,0.059,0
2022-07-14T07:35:56Z,18.52,10.9308,1.1,6.202,103.023,74.029439,3.9984,36.023,7.126,257.1138,0.12368,8.173836366412514,0.062,0
2022-07-14T07:35:56Z,18.537,10.9303,1.154,6.5756,103.046,74.043314,3.9916,35.995,7.126,257.1775,0.12365,8.175912880254845,0.062,0
2022-07-14T07:35:56Z,18.554,10.9288,1.1918,6.7424,103.084,74.068966,3.9934,35.963,7.125,257.2111,0.12363,8.179494519702043,0.062,0
2022-07-14T07:35:56Z,18.57,10.9272,1.1993,6.7149,103.108,74.085454,3.9842,35.945,7.125,257.1766,0.12366,8.18190092215128,0.061,0
2022-07-14T07:35:56Z,18.585,10.9258,1.177,6.7225,103.151,74.115605,3.9748,35.959,7.126,257.1043,0.12368,8.185889256645398,0.059,0
2022-07-14T07:35:56Z,18.599,10.9244,1.1471,6.7655,103.243,74.179379,3.9775,35.987,7.127,257.11130000000003,0.12372,8.194071283023813,0.056,0
2022-07-14T07:35:56Z,18.614,10.9237,1.1382,6.791,103.304,74.221195,3.9701,36.018,7.126,257.1749,0.12376,8.199445478425393,0.055,0
2022-07-14T07:35:56Z,18.627,10.924,1.136,6.7569,103.333,74.239984,3.9687,36.072,7.126,257.1853,0.12375,8.201859079615767,0.055,0
2022-07-14T07:35:56Z,18.639,10.923400000000001,1.128,6.6952,103.391,74.279481,3.97,36.124,7.126,257.1512,0.1237,8.206955227247311,0.058,0
2022-07-14T07:35:56Z,18.652,10.922,1.1162,6.66,103.447,74.317546,3.9755,36.128,7.126,257.1061,0.12365,8.21205897016219,0.062,0
2022-07-14T07:35:56Z,18.667,10.9209,1.11,6.6724,103.452,74.31902,3.9761,36.08,7.125,257.1571,0.12368,8.212730498426112,0.066,0
2022-07-14T07:35:56Z,18.687,10.92,1.1113,6.7079,103.425,74.297292,3.9833,35.994,7.125,257.2511,0.12375,8.210617285195783,0.07,0
2022-07-14T07:35:56Z,18.71,10.919,1.1322,6.7486,103.445,74.308969,3.9931,35.908,7.125,257.3825,0.1238,8.212549122149811,0.072,0
2022-07-14T07:35:56Z,18.73,10.918,1.1712,6.7888,103.484,74.333135,3.9913,35.826,7.126,257.541,0.12375,8.216108378841781,0.073,0
2022-07-14T07:35:56Z,18.747,10.9168,1.1918,6.7834,103.492,74.335332,3.9883,35.748,7.126,257.6187,0.1237,8.21705887594139,0.071,0
2022-07-14T07:35:56Z,18.763,10.9156,1.1899,6.7183,103.497,74.335524,3.974,35.659,7.124,257.6346,0.12371,8.217752467487806,0.067,0
2022-07-14T07:35:56Z,18.78,10.9143,1.1976,6.7523,103.502,74.335459,3.9671,35.537,7.123,257.561,0.12374,8.218468523768706,0.062,0
2022-07-14T07:35:56Z,18.797,10.9127,1.2266,6.8879,103.505,74.334536,3.9571,35.415,7.124,257.503,0.12374,8.219080291779767,0.057,0
2022-07-14T07:35:56Z,18.812,10.9109,1.2496,6.9572,103.495,74.324366,3.9487,35.315,7.125,257.4492,0.12371,8.218623685071,0.052,0
2022-07-14T07:35:56Z,18.824,10.9091,1.2592,7.009,103.519,74.339559,3.942,35.218,7.125,257.3412,0.12365,8.22107874340482,0.05,0
2022-07-14T07:35:56Z,18.834,10.9075,1.2766,7.1392,103.594,74.39116,3.9256,35.135,7.125,257.4019,0.1236,8.227857460482872,0.05,0
2022-07-14T07:35:56Z,18.843,10.9059,1.2934,7.3016,103.666,74.439988,3.9112,35.073,7.126,257.4944,0.12363,8.234380602273768,0.053,0
2022-07-14T07:35:56Z,18.854,10.9046,1.2956,7.3656,103.734,74.485188,3.9023,35.018,7.126,257.5129,0.12365,8.240494727920595,0.057,0
2022-07-14T07:35:56Z,18.87,10.9036,1.2946,7.3335,103.749,74.492911,3.8907,34.987,7.126,257.6258,0.1237,8.242001384037339,0.062,0
2022-07-14T07:35:56Z,18.891,10.9025,1.2903,7.3229,103.719,74.469829,3.8802,34.979,7.125,257.6551,0.12372,8.239674726968046,0.067,0
2022-07-14T07:35:56Z,18.912,10.9011,1.26,7.442,103.707,74.460252,3.8766,34.966,7.124,257.523,0.12368,8.238957163398284,0.071,0
2022-07-14T07:35:56Z,18.93,10.8993,1.2113,7.6467,103.681,74.440645,3.8676,34.915,7.124,257.491,0.12368,8.237130358197545,0.072,0
2022-07-14T07:35:56Z,18.946,10.8976,1.1927,7.7148,103.657,74.423358,3.8652,34.816,7.124,257.5259,0.12368,8.23545252763773,0.071,0
2022-07-14T07:35:56Z,18.964,10.8971,1.2012,7.6499,103.684,74.44184,3.8654,34.702,7.124,257.5147,0.12364,8.237875272269276,0.07,0
2022-07-14T07:35:56Z,18.982,10.8968,1.2392,7.5454,103.729,74.473508,3.8654,34.587,7.124,257.5277,0.12364,8.241795586059428,0.069,0
2022-07-14T07:35:56Z,19,10.8962,1.3104,7.4421,103.752,74.488573,3.8611,34.46,7.124,257.5982,0.12364,8.24389827079514,0.07,0
2022-07-14T07:35:56Z,19.017,10.8962,1.3546,7.4259,103.764,74.496915,3.8473,34.329,7.123,257.7638,0.1236,8.244924388685124,0.07,0
2022-07-14T07:35:56Z,19.034,10.896,1.3578,7.4524,103.783,74.510839,3.8347,34.226,7.123,257.8091,0.1236,8.24659518506645,0.068,0
2022-07-14T07:35:56Z,19.053,10.8953,1.3247,7.4548,103.809,74.529858,3.8225,34.146,7.124,257.6294,0.1237,8.248977537043,0.065,0
2022-07-14T07:35:56Z,19.072,10.895,1.2699,7.4198,103.818,74.53626,3.809,34.068,7.124,257.4843,0.12373,8.249813362667219,0.063,0
2022-07-14T07:35:56Z,19.088,10.8946,1.2362,7.3723,103.802,74.524713,3.7918,34.004,7.124,257.4314,0.12366,8.248529980888634,0.06,0
2022-07-14T07:35:56Z,19.1,10.8945,1.2258,7.3579,103.791,74.51731,3.781,33.939,7.123,257.4199,0.12363,8.24760883610352,0.058,0
2022-07-14T07:35:56Z,19.113,10.8947,1.2191,7.3482,103.78,74.510285,3.7746,33.858,7.123,257.4316,0.12371,8.246620057940332,0.055,0
2022-07-14T07:35:56Z,19.128,10.8948,1.2053,7.2889,103.77,74.503313,3.7635,33.802,7.123,257.4002,0.12376,8.24573864165455,0.053,0
2022-07-14T07:35:56Z,19.142,10.895,1.1918,7.2556,103.762,74.496538,3.7573,33.768,7.122,257.4714,0.12376,8.24500695194301,0.052,0
2022-07-14T07:35:56Z,19.155,10.8952,1.1888,7.2536,103.757,74.491906,3.753,33.721,7.121,257.6042,0.12373,8.244532203548117,0.051,0
2022-07-14T07:35:56Z,19.169,10.8953,1.1688,7.2296,103.783,74.510854,3.7391,33.685,7.121,257.6287,0.12368,8.246735793365302,0.049,0
2022-07-14T07:35:56Z,19.181,10.8956,1.1258,7.2739,103.815,74.535023,3.7339,33.672,7.122,257.6814,0.12368,8.249409002123764,0.046,0
2022-07-14T07:35:56Z,19.191,10.8954,1.1094,7.3791,103.806,74.529987,3.7336,33.673,7.124,257.8114,0.12368,8.248681758111584,0.043,0
2022-07-14T07:35:56Z,19.201,10.8948,1.1283,7.4771,103.781,74.513505,3.7253,33.689,7.124,257.9097,0.12364,8.246672718237974,0.041,0
2022-07-14T07:35:56Z,19.212,10.8947,1.1544,7.5705,103.796,74.526342,3.7215,33.704,7.124,257.9234,0.12364,8.247978831381602,0.042,0
2022-07-14T07:35:56Z,19.222,10.8952,1.1758,7.6542,103.836,74.558129,3.7208,33.696,7.124,257.891,0.12367,8.251293308739221,0.047,0
2022-07-14T07:35:56Z,19.23,10.896,1.1795,7.6692,103.863,74.580174,3.7205,33.69,7.124,257.862,0.12372,8.253426874234046,0.055,0
2022-07-14T07:35:56Z,19.241,10.8965,1.1735,7.6494,103.896,74.602272,3.7222,33.69,7.123,257.8314,0.12376,8.25614164828905,0.062,0
2022-07-14T07:35:56Z,19.259,10.8973,1.1784,7.7222,103.946,74.634702,3.7268,33.667,7.122,257.7792,0.12377,8.260244857134888,0.067,0
2022-07-14T07:35:56Z,19.284,10.8999,1.2054,7.8666,103.976,74.654596,3.7224,33.623,7.122,257.7462,0.12375,8.262229077531584,0.069,0
2022-07-14T07:35:56Z,19.309,10.9012,1.2414,7.9265,103.973,74.652196,3.7214,33.572,7.122,257.6912,0.1237,8.2616772328874,0.069,0
2022-07-14T07:35:56Z,19.327,10.8997,1.2559,7.8996,103.996,74.669226,3.7246,33.53,7.121,257.5447,0.12367,8.263982523077265,0.065,0
2022-07-14T07:35:56Z,19.34,10.8977,1.2481,7.8826,104.086,74.733435,3.7205,33.494,7.121,257.5242,0.12365,8.2721428450602,0.06,0
2022-07-14T07:35:56Z,19.35,10.8968,1.2059,7.7555,104.257,74.856723,3.7162,33.442,7.122,257.701,0.12365,8.287000210830877,0.059,0
2022-07-14T07:35:56Z,19.36,10.897,1.1448,7.5242000000000004,104.481,75.016229,3.7092,33.373,7.122,257.7886,0.12368,8.306156629355485,0.063,0
2022-07-14T07:35:56Z,19.373,10.8977,1.1253,7.443,104.66,75.137123,3.7046,33.298,7.122,257.7229,0.12368,8.321345151876724,0.07,0
2022-07-14T07:35:56Z,19.392,10.8971,1.136,7.4907,104.727,75.174758,3.7023,33.21,7.122,257.6809,0.12367,8.327223652854553,0.076,0
2022-07-14T07:35:56Z,19.419,10.8976,1.1415,7.4525,104.711,75.153575,3.6961,33.096,7.123,257.7114,0.12365,8.325735077589647,0.077,0
2022-07-14T07:35:56Z,19.448,10.8981,1.1418,7.3221,104.691,75.135139,3.6877,32.935,7.123,257.6618,0.12365,8.323903204118444,0.072,0
2022-07-14T07:35:56Z,19.472,10.8939,1.1316,7.2117000000000004,104.7,75.142456,3.6801,32.704,7.122,257.511,0.12369,8.325621109266033,0.062,0
2022-07-14T07:35:56Z,19.484,10.8878,1.1172,7.1771,104.746,75.178514,3.6716,32.412,7.122,257.4372,0.12372,8.330944035645938,0.052,0
2022-07-14T07:35:56Z,19.489,10.8826,1.1017,7.2801,104.851,75.253432,3.66,32.098,7.121,257.4581,0.12373,8.34112818927366,0.043,0
2022-07-14T07:35:56Z,19.49,10.8802,1.085,7.4323,104.994,75.349366,3.6441,31.799,7.12,257.5051,0.12371,8.353942334627181,0.039,0
2022-07-14T07:35:56Z,19.495,10.8816,1.0815,7.4457,105.148,75.448897,3.6178,31.535,7.12,257.489,0.12365,8.36684005566033,0.042,0
2022-07-14T07:35:56Z,19.507,10.8841,1.0849,7.4073,105.239,75.503769,3.5834,31.305,7.121,257.4352,0.12365,8.374080015201532,0.05,0
2022-07-14T07:35:56Z,19.525,10.8847,1.1256,7.5835,105.251,75.504509,3.5473,31.103,7.122,257.4569,0.12373,8.374971381368988,0.06,0
2022-07-14T07:35:56Z,19.545,10.8805,1.1994,7.9367,105.368,75.584901,3.5138,30.935,7.121,257.5796,0.12376,8.385966856714445,0.069,0
2022-07-14T07:35:56Z,19.565,10.8749,1.2288,8.1256,105.637,75.776852,3.4849,30.796,7.12,257.8011,0.12371,8.410337001960894,0.074,0
2022-07-14T07:35:56Z,19.585,10.8698,1.2309,8.1254,105.837,75.919196,3.4608,30.637,7.12,257.9839,0.12364,8.428678206198379,0.073,0
2022-07-14T07:35:56Z,19.605,10.865,1.2657,8.0362,105.916,75.971632,3.4385,30.442,7.121,258.0694,0.1236,8.436561771187504,0.068,0
2022-07-14T07:35:56Z,19.625,10.8638,1.3007,7.8327,106.005,76.029612,3.4186,30.232,7.121,258.0589,0.12359,8.444481724117564,0.061,0
2022-07-14T07:35:56Z,19.64,10.8647,1.3045,7.6806,106.13,76.111902,3.4074,30,7.121,258.0291,0.12355,8.455014997872468,0.054,0
2022-07-14T07:35:56Z,19.65,10.864,1.3031,7.6652,106.273,76.204094,3.3897,29.732,7.121,258.0535,0.12356,8.46746436855823,0.047,0
2022-07-14T07:35:56Z,19.659,10.8618,1.3087,7.7498,106.449,76.318264,3.3666,29.456,7.121,257.9244,0.12362,8.483098364962188,0.041,0
2022-07-14T07:35:56Z,19.668,10.859,1.3137,7.8842,106.686,76.475658,3.3442,29.17,7.121,257.6725,0.12367,8.504120306084623,0.039,0
2022-07-14T07:35:56Z,19.677,10.8557,1.3138,7.9569,106.941,76.645659,3.3206,28.851,7.12,257.5891,0.12373,8.526813931036768,0.039,0
2022-07-14T07:35:56Z,19.685,10.8511,1.3101,7.946,107.152,76.785174,3.2891,28.551,7.119,257.6903,0.12376,8.54603238641945,0.041,0
2022-07-14T07:35:56Z,19.695,10.8449,1.2944,7.8895,107.313,76.891663,3.2577,28.263,7.119,257.7779,0.12369,8.561327469028958,0.045,0
2022-07-14T07:35:56Z,19.707,10.8389,1.2658,7.9562,107.358,76.916518,3.2315,27.928,7.12,257.8738,0.12364,8.566595556921238,0.046,0
2022-07-14T07:35:56Z,19.722,10.8331,1.2379,8.1716,107.336,76.895058,3.1906,27.573,7.12,258.0757,0.12365,8.566049740783452,0.045,0
2022-07-14T07:35:56Z,19.737,10.8271,1.2243,8.3085,107.416,76.949888,3.1582,27.219,7.119,258.1534,0.1237,8.574333904788435,0.043,0
2022-07-14T07:35:56Z,19.75,10.8229,1.2251,8.3468,107.589,77.071115,3.1329,26.862,7.118,257.9528,0.12379,8.590212802151507,0.038,0
2022-07-14T07:35:56Z,19.756,10.8194,1.2387,8.2593,107.799,77.217026,3.0915,26.508,7.118,257.7155,0.12379,8.609123132777546,0.034,0
2022-07-14T07:35:56Z,19.761,10.8166,1.256,8.0698,108.034,77.379662,3.0518,26.131,7.118,257.6933,0.12372,8.630031509414072,0.033,0
2022-07-14T07:35:56Z,19.766,10.8159,1.2512,7.9347,108.229,77.512463,3.015,25.759,7.118,257.7703,0.12371,8.647004471716242,0.033,0
2022-07-14T07:35:56Z,19.774,10.815,1.2312,7.8547,108.384,77.615363,2.972,25.444,7.118,257.7867,0.12369,8.660578677696792,0.036,0
2022-07-14T07:35:56Z,19.785,10.8129,1.2548,7.9222,108.559,77.734181,2.937,25.159,7.118,257.7189,0.12365,8.676162605452308,0.042,0
2022-07-14T07:35:56Z,19.797,10.8103,1.3213,8.103,108.754,77.868796,2.8942,24.882,7.117,257.5524,0.12369,8.693593967495048,0.047,0
2022-07-14T07:35:56Z,19.81,10.8068,1.3612,8.1956,108.904,77.972058,2.8477,24.612,7.117,257.4946,0.12371,8.707361159260248,0.051,0
2022-07-14T07:35:56Z,19.825,10.803,1.3708,8.1886,108.989,78.029522,2.8177,24.324,7.118,257.5372,0.12366,8.715593807038456,0.054,0
2022-07-14T07:35:56Z,19.84,10.8002,1.3702,8.1886,109.028,78.055211,2.7861,23.997,7.118,257.4655,0.12368,8.71962104724931,0.054,0
2022-07-14T07:35:56Z,19.854,10.7979,1.3621,8.2633,108.993,78.028467,2.755,23.638,7.118,257.4013,0.12374,8.717143838405338,0.053,0
2022-07-14T07:35:56Z,19.868,10.7957,1.3559,8.3411,108.9,77.960354,2.7267,23.266,7.118,257.3637,0.12376,8.709636634483942,0.05,0
2022-07-14T07:35:56Z,19.881,10.7941,1.3535,8.3426,108.86,77.930674,2.6964,22.894,7.117,257.3552,0.12373,8.706561406249277,0.048,0
2022-07-14T07:35:56Z,19.891,10.793,1.3755,8.3844,109.03,78.050874,2.6594,22.546,7.116,257.4702,0.12369,8.72149454822546,0.047,0
2022-07-14T07:35:56Z,19.901,10.7923,1.4224,8.5391,109.429,78.333384,2.6186,22.256,7.115,257.6355,0.12365,8.756108861686444,0.048,0
2022-07-14T07:35:56Z,19.911,10.792,1.4456,8.6423,109.829,78.613946,2.5776,22.042,7.115,257.8046,0.12366,8.790727290648558,0.05,0
2022-07-14T07:35:56Z,19.924,10.7916,1.4308,8.6411,110.063,78.774118,2.5352,21.903,7.115,257.8801,0.12368,8.811037918198071,0.052,0
2022-07-14T07:35:56Z,19.941,10.7909,1.3939,8.7646,110.211,78.871943,2.4951,21.833,7.115,257.8603,0.12368,8.823992252373747,0.054,0
2022-07-14T07:35:56Z,19.958,10.7892,1.3572,9.0763,110.447,79.034132,2.4624,21.818,7.114,257.9095,0.12367,8.844795013416356,0.054,0
2022-07-14T07:35:56Z,19.973,10.7868,1.3455,9.3015,110.792,79.273479,2.4389,21.838,7.113,257.9584,0.12369,8.875197949829444,0.055,0
2022-07-14T07:35:56Z,19.984,10.7832,1.3512,9.3696,111.089,79.478063,2.4241,21.868,7.112,257.9359,0.12372,8.901752782005026,0.056,0
2022-07-14T07:35:56Z,19.995,10.7795,1.3598,9.4893,111.274,79.601211,2.417,21.88,7.112,257.8949,0.1237,8.918652668735158,0.056,0
2022-07-14T07:35:56Z,20.008,10.7767,1.3668,9.6903,111.401,79.682074,2.4161,21.851,7.112,257.8067,0.1237,8.930319982613415,0.055,0
2022-07-14T07:35:56Z,20.025,10.7735,1.3603,9.7841,111.516,79.756693,2.42,21.777,7.113,257.8166,0.12371,8.94104836507758,0.054,0
2022-07-14T07:35:56Z,20.042,10.7696,1.3394,9.8041,111.681,79.867892,2.424,21.651,7.114,257.9283,0.12368,8.9562784512733309,0.052,0
2022-07-14T07:35:56Z,20.057,10.7654,1.3313,9.8293,111.976,80.073287,2.4273,21.447,7.114,257.952,0.12363,8.982845919070133,0.05,0
2022-07-14T07:35:56Z,20.067,10.761,1.37,9.747,112.348,80.333507,2.4238,21.177,7.114,257.9316,0.1236,9.016146820147467,0.05,0
2022-07-14T07:35:56Z,20.076,10.7572,1.441,9.6287,112.642,80.535612,2.4157,20.872,7.114,257.9405,0.1236,9.042557444652886,0.05,0
2022-07-14T07:35:56Z,20.085,10.7543,1.4822,9.5941,112.849,80.673844,2.4039,20.547,7.113,257.9731,0.12361,9.061214916370346,0.051,0
2022-07-14T07:35:56Z,20.097,10.7521,1.4854,9.5671,113.035,80.797315,2.3808,20.191,7.113,258.0667,0.12369,9.077883902378803,0.053,0
2022-07-14T07:35:56Z,20.115,10.7499,1.4796,9.7126,113.257,80.948039,2.3491,19.782,7.113,258.1258,0.12373,9.097678715709016,0.056,0
2022-07-14T07:35:56Z,20.135,10.7465,1.4708,10.125,113.562,81.161561,2.3151,19.314,7.113,258.0858,0.12364,9.12497861600703,0.06,0
2022-07-14T07:35:56Z,20.15,10.7418,1.4704,10.4532,113.827,81.345185,2.2795,18.8,7.113,258.0128,0.12363,9.149143109493615,0.063,0
2022-07-14T07:35:56Z,20.162,10.737,1.4833,10.5717,113.988,81.452188,2.2418,18.259,7.113,257.9318,0.1237,9.16431452197693,0.065,0
2022-07-14T07:35:56Z,20.177,10.7334,1.4929,10.6705,114.07,81.50196,2.1964,17.685,7.113,257.8816,0.12369,9.172330924082775,0.065,0
2022-07-14T07:35:56Z,20.194,10.7322,1.4879,10.8276,114.079,81.502063,2.1442,17.074,7.112,257.8352,0.12364,9.173409823804471,0.064,0
2022-07-14T07:35:56Z,20.214,10.73,1.472,10.8998,114.193,81.580546,2.0862,16.445,7.112,257.7152,0.12365,9.18385731974164,0.062,0
2022-07-14T07:35:56Z,20.233,10.7258,1.4591,10.9624,114.433,81.75175,2.0267,15.809,7.113,257.6357,0.12368,9.205753993174657,0.058,0
2022-07-14T07:35:56Z,20.249,10.7216,1.4732,11.7904,114.671,81.919572,1.9646,15.199,7.114,257.7339,0.12367,9.227486673929258,0.053,0
2022-07-14T07:35:56Z,20.26,10.7184,1.5172,13.259,114.911,82.08426,1.8945,14.664,7.113,257.8705,0.12364,9.249150818220937,0.049,0
2022-07-14T07:35:56Z,20.268,10.7177,1.5498,14.0303,115.201,82.281108,1.8256,14.21,7.113,257.9961,0.12361,9.274540289058047,0.047,0
2022-07-14T07:35:56Z,20.275,10.7183,1.5602,14.1479,115.463,82.456401,1.7535,13.819,7.113,258.0482,0.1236,9.297172349193163,0.048,0
2022-07-14T07:35:56Z,20.286,10.7175,1.5677,14.7154,115.611,82.551143,1.6831,13.465,7.113,257.9847,0.12365,9.31024669935199,0.05,0
2022-07-14T07:35:56Z,20.301,10.7144,1.5741,15.6994,115.691,82.600321,1.6236,13.107,7.112,257.916,0.12367,9.317989978915149,0.054,0
2022-07-14T07:35:56Z,20.32,10.7096,1.5786,16.2417,115.79,82.669636,1.575,12.726,7.112,257.8198,0.12367,9.327819517947592,0.059,0
2022-07-14T07:35:56Z,20.335,10.7038,1.5816,16.3532,115.994,82.817168,1.5317,12.316,7.111,257.7684,0.12365,9.347046930677259,0.063,0
2022-07-14T07:35:56Z,20.35,10.6991,1.585,16.4672,116.236,82.985771,1.4954,11.852,7.111,257.7245,0.12359,9.3693117377952575,0.066,0
2022-07-14T07:35:56Z,20.366,10.6951,1.5941,16.5958,116.441,83.119152,1.4565,11.333,7.111,257.6337,0.12358,9.38818395084308,0.066,0
2022-07-14T07:35:56Z,20.384,10.6942,1.6095,16.6777,116.694,83.285724,1.4131,10.802,7.111,257.6173,0.12362,9.410450353056895,0.066,0
2022-07-14T07:35:56Z,20.402,10.6977,1.6209,16.7053,117.063,83.537817,1.3701,10.31,7.11,257.6116,0.12363,9.44169931057072,0.065,0
2022-07-14T07:35:56Z,20.42,10.696,1.6154,16.6905,117.464,83.815325,1.3179,9.852,7.109,257.6503,0.12364,9.477083263192394,0.063,0
2022-07-14T07:35:56Z,20.436,10.6888,1.6091,16.7381,117.782,84.034905,1.2595,9.393,7.109,257.7412,0.12364,9.506669154929416,0.06,0
2022-07-14T07:35:56Z,20.451,10.6824,1.6196,16.9049,117.965,84.158657,1.1969,8.887,7.109,257.6786,0.12367,9.524288149890499,0.057,0
2022-07-14T07:35:56Z,20.464,10.6779,1.6267,17.0334,118.161,84.294542,1.1435,8.298,7.109,257.5815,0.12365,9.542556250610918,0.057,0
2022-07-14T07:35:56Z,20.475,10.6742,1.6369,17.1652,118.501,84.533681,1.0945,7.62,7.108,257.5995,0.12359,9.573193290428964,0.06,0
2022-07-14T07:35:56Z,20.487,10.6713,1.6347,17.7807,118.839,84.761657,1.0448,6.839,7.107,257.6387,0.12364,9.60346052589974,0.066,0
2022-07-14T07:35:56Z,20.504,10.6677,1.5999,18.7711,119.044,84.889685,0.9915,5.961,7.107,257.7968,0.12369,9.622305910933818,0.072,0
