Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-12-12T08:51:31Z,6.557,6.6886,3.7427,1.3936,40.452,25.63815,8.5253,69.613,8.036,293.8323,1.6386,3.383954540814262,0.026,0
2022-12-12T08:51:31Z,6.563,6.6882,3.7262,1.3632,40.433,25.626616,8.5229,69.616,8.037,293.812,1.622,3.382301968595684,0.025,0
2022-12-12T08:51:31Z,6.575,6.6878,3.647,1.3587,40.413,25.613941,8.5177,69.636,8.037,293.8315,1.6223,3.38055975091496,0.025,0
2022-12-12T08:51:31Z,6.585,6.688,3.5173,1.3734,40.409,25.611655,8.5154,69.657,8.037,293.8965,1.6224,3.3801832464604717,0.025,0
2022-12-12T08:51:31Z,6.588,6.6882,3.4484,1.3362,40.39,25.59898,8.5157,69.649,8.037,294.1679,1.6181,3.378471955986497,0.024,0
2022-12-12T08:51:31Z,6.59,6.6884,3.4463,1.3182,40.372,25.587446,8.5145,69.624,8.037,294.3598,1.6241,3.3768498866362457,0.02,0
2022-12-12T08:51:31Z,6.595,6.6889,3.4677,1.3606,40.39,25.59897,8.5175,69.604,8.037,294.1508,1.6246,3.3784028154238053,0.016,0
2022-12-12T08:51:31Z,6.602,6.6887,3.4984,1.4047,40.411,25.611551,8.5227,69.593,8.037,293.8787,1.6137,3.380291551019868,0.014,0
2022-12-12T08:51:31Z,6.606,6.6882,3.5091,1.4082,40.413,25.612799,8.5204,69.586,8.037,293.8221,1.616,3.3805185890117313,0.015,0
2022-12-12T08:51:31Z,6.607,6.688,3.5061,1.3686,40.415,25.614056,8.5165,69.584,8.037,293.8107,1.6197,3.380716452846693,0.016,0
2022-12-12T08:51:31Z,6.609,6.6878,3.5456,1.3696,40.435,25.626751,8.5135,69.584,8.036,293.7411,1.6095,3.3825167676060617,0.015,0
2022-12-12T08:51:31Z,6.615,6.6875,3.6365,1.4206,40.455,25.639523,8.5132,69.586,8.036,293.6682,1.5989,3.3843266776669667,0.014,0
2022-12-12T08:51:31Z,6.621,6.6873,3.6893,1.4377,40.459,25.641723,8.5118,69.61,8.036,293.9617,1.5962,3.3847019697496736,0.014,0
2022-12-12T08:51:31Z,6.624,6.6876,3.6852,1.4063,40.476,25.653351,8.5112,69.639,8.036,294.5373,1.5954,3.3861860648868363,0.014,0
2022-12-12T08:51:31Z,6.625,6.688,3.6787,1.3824,40.476,25.653351,8.5128,69.641,8.037,294.6918,1.593,3.386146804126067,0.013,0
2022-12-12T08:51:31Z,6.629,6.6876,3.719,1.3879,40.458,25.641723,8.51,69.628,8.039,294.6247,1.5929,3.384583076434639,0.012,0
2022-12-12T08:51:31Z,6.633,6.6876,3.8064,1.3697,40.454,25.639523,8.5146,69.631,8.039,294.4994,1.5923,3.38422656836406,0.011,0
2022-12-12T08:51:31Z,6.635,6.6879,3.8526,1.3339,40.434,25.626752,8.5203,69.641,8.039,294.2092,1.5853,3.3824163791034363,0.011,0
2022-12-12T08:51:31Z,6.638,6.6878,3.8375,1.3305,40.414,25.614067,8.5199,69.645,8.039,294.1274,1.5741,3.3806453124630442,0.011,0
2022-12-12T08:51:31Z,6.642,6.6879,3.7729,1.3631,40.412,25.612914,8.5155,69.653,8.039,294.5432,1.5679,3.380457001075804,0.012,0
2022-12-12T08:51:31Z,6.644,6.688,3.6791,1.3871,40.412,25.612818999999998,8.5174,69.658,8.04,295.2787,1.5755,3.3804471591610956,0.013,0
2022-12-12T08:51:31Z,6.645,6.6878,3.6366,1.3803,40.412,25.612913,8.5201,69.662,8.041,295.6216,1.5918,3.380466900881631,0.014,0
2022-12-12T08:51:31Z,6.649,6.6878,3.6322,1.3501,40.414,25.614055,8.5181,69.663,8.04,295.4193,1.5963,3.38064467613651,0.014,0
2022-12-12T08:51:31Z,6.656,6.6877,3.6017,1.3295,40.434,25.626627,8.5212,69.661,8.04,295.1558,1.5742,3.3824346854517264,0.015,0
2022-12-12T08:51:31Z,6.662,6.6878,3.5669,1.3697,40.452,25.638151,8.5207,69.665,8.04,295.1025,1.5476,3.3840271628791267,0.018,0
2022-12-12T08:51:31Z,6.663,6.688,3.561,1.3922,40.434,25.626627,8.5214,69.67,8.041,295.2053,1.5398,3.3824049687767195,0.02,0
2022-12-12T08:51:31Z,6.665,6.6881,3.5715,1.3627,40.414,25.614055,8.5222,69.666,8.041,295.2806,1.5384,3.380614396827478,0.019,0
2022-12-12T08:51:31Z,6.672,6.6883,3.5948,1.3544,40.412,25.612913,8.5201,69.644,8.041,295.4107,1.534,3.3804160140894757,0.019,0
2022-12-12T08:51:31Z,6.682,6.6884,3.6179,1.3596,40.412,25.612809,8.522,69.622,8.041,295.6599,1.5271,3.380405478258613,0.019,0
2022-12-12T08:51:31Z,6.686,6.6882,3.6263,1.3917,40.413,25.612799,8.5223,69.629,8.042,295.7982,1.5239,3.3805140771058677,0.019,0
2022-12-12T08:51:31Z,6.687,6.6876,3.6212,1.401,40.413,25.612798,8.523,69.638,8.042,295.7919,1.5223,3.3805733037468126,0.017,0
2022-12-12T08:51:31Z,6.692,6.6877,3.6061,1.3345,40.413,25.612797,8.5202,69.634,8.042,295.7563,1.5149,3.380562998674948,0.016,0
2022-12-12T08:51:31Z,6.697,6.6879,3.5515,1.3055,40.413,25.612787,8.5133,69.626,8.042,295.7122,1.5151,3.3805429092989785,0.016,0
2022-12-12T08:51:31Z,6.699,6.6874,3.4527,1.3578,40.413,25.612673,8.5183,69.626,8.044,295.4306,1.5162,3.380592178620802,0.017,0
2022-12-12T08:51:31Z,6.701,6.6872,3.3938,1.4208,40.411,25.611427,8.519,69.626,8.044,295.0178,1.5026,3.380433854268322,0.018,0
2022-12-12T08:51:31Z,6.708,6.6872,3.3884,1.4183,40.39,25.597712,8.5184,69.595,8.043,295.0238,1.4841,3.3785636128186582,0.018,0
2022-12-12T08:51:31Z,6.717,6.6875,3.3959,1.3622,40.353,25.573616,8.517,69.546,8.042,295.1587,1.4816,3.3752393973601342,0.018,0
2022-12-12T08:51:31Z,6.721,6.6872,3.4181,1.3569,40.353,25.573606,8.5158,69.504,8.043,295.1855,1.4972,3.375268820044484,0.018,0
2022-12-12T08:51:31Z,6.722,6.6865,3.441,1.3875,40.391,25.597597,8.5205,69.493,8.043,295.263,1.4989,3.3787208652446807,0.016,0
2022-12-12T08:51:31Z,6.727,6.686,3.447,1.3918,40.411,25.610158,8.5135,69.511,8.042,294.8914,1.4823,3.3805502837699284,0.015,0
2022-12-12T08:51:31Z,6.732,6.6859,3.4162,1.3743,40.393,25.59872,8.5078,69.534,8.042,294.1336,1.4732,3.378957088272351,0.015,0
2022-12-12T08:51:31Z,6.734,6.6863,3.3595,1.347,40.373,25.586063,8.5006,69.537,8.044,293.8432,1.4717,3.377137119609551,0.016,0
2022-12-12T08:51:31Z,6.735,6.686,3.3352,1.3693,40.369,25.583883,8.4994,69.519,8.044,293.8754,1.4695,3.376810556712326,0.016,0
2022-12-12T08:51:31Z,6.741,6.6855,3.3478,1.4385,40.352,25.57237,8.5036,69.527,8.044,293.7488,1.4675,3.3753458740281737,0.018,0
2022-12-12T08:51:31Z,6.749,6.6853,3.4286,1.4323,40.354,25.573616,8.5066,69.547,8.044,293.7756,1.464,3.375542892379437,0.023,0
2022-12-12T08:51:31Z,6.753,6.6854,3.5791,1.3969,40.394,25.598959,8.5094,69.548,8.045,294.0272,1.463,3.3790941567933044,0.03,0
2022-12-12T08:51:31Z,6.754,6.6855,3.6694,1.386,40.437,25.625255,8.5014,69.548,8.045,294.1234,1.4552,3.3829132053707,0.035,0
2022-12-12T08:51:31Z,6.764,6.6851,3.6716,1.3347,40.457,25.638026,8.5048,69.55,8.044,293.9927,1.4275,3.384733097183289,0.036,0
2022-12-12T08:51:31Z,6.784,6.6848,3.6061,1.2556,40.439,25.626606,8.5102,69.553,8.045,293.8233,1.4008,3.383158215160189,0.037,0
2022-12-12T08:51:31Z,6.8,6.6847,3.4932,1.181,40.419,25.613951,8.5071,69.562,8.046,293.7104,1.4,3.3813859355783795,0.038,0
2022-12-12T08:51:31Z,6.804,6.6843,3.4307,1.1844,40.415,25.61178,8.5082,69.564,8.047,293.66,1.4146,3.3810694387968616,0.037,0
2022-12-12T08:51:31Z,6.807,6.6839,3.4252,1.2276,40.396,25.600351,8.5087,69.553,8.048,293.6444,1.4183,3.3794170976923397,0.032,0
2022-12-12T08:51:31Z,6.816,6.6841,3.4259,1.2248000000000001,40.4,25.602532,8.508,69.554,8.049,293.6931,1.4136,3.3797526495045815,0.03,0
2022-12-12T08:51:31Z,6.825,6.6843,3.3889,1.2191,40.457,25.638152,8.5099,69.574,8.049,294.0769,1.4174,3.384807883247381,0.032,0
2022-12-12T08:51:31Z,6.83,6.6848,3.3112,1.2618,40.477,25.650723,8.5119,69.592,8.049,294.6705,1.4126,3.386539646140771,0.035,0
2022-12-12T08:51:31Z,6.838,6.6849,3.2678,1.3304,40.44,25.627771,8.5073,69.597,8.049,294.848,1.3874,3.383234745736338,0.041,0
2022-12-12T08:51:31Z,6.853,6.6843,3.2811,1.3998,40.419,25.614171,8.5079,69.599,8.049,294.6748,1.3725,3.381422712688881,0.054,0
2022-12-12T08:51:31Z,6.865,6.684,3.3635,1.4183,40.419,25.613048,8.5118,69.608,8.049,294.3834,1.3779,3.3814513809453413,0.071,0
2022-12-12T08:51:31Z,6.874,6.6841,3.4895,1.3487,40.424,25.614191,8.5144,69.6,8.049,294.0776,1.3596,3.381886924101699,0.084,0
2022-12-12T08:51:31Z,6.898,6.6842,3.5562,1.3093,40.449,25.62799,8.5146,69.579,8.048,294.0755,1.3009,3.384102051986563,0.087,0
2022-12-12T08:51:31Z,6.941,6.6841,3.5631,1.352,40.49,25.653123,8.5131,69.564,8.048,294.5291,1.246,3.3877597577102225,0.085,0
2022-12-12T08:51:31Z,6.978,6.6836,3.4808,1.3862,40.508,25.664542,8.5172,69.552,8.048,295.2606,1.2304,3.3894095020066435,0.081,0
2022-12-12T08:51:31Z,6.991,6.6808,3.3105,1.3815,40.468,25.639285,8.5163,69.543,8.048,295.6065,1.2414,3.3861230446869452,0.074,0
2022-12-12T08:51:31Z,6.994,6.6773,3.211,1.3637,40.409,25.601267,8.5127,69.553,8.049,295.5284,1.2381,3.3812138247559766,0.06,0
2022-12-12T08:51:31Z,7.005,6.6767,3.2089,1.3765,40.385,25.585163,8.5119,69.58,8.049,295.5205,1.2233,3.379134644338773,0.047,0
2022-12-12T08:51:31Z,7.019,6.6772,3.2354,1.3985,40.364,25.571344,8.5104,69.606,8.05,295.4246,1.2233,3.3772142399357263,0.042,0
2022-12-12T08:51:31Z,7.029,6.6768,3.2567,1.3568,40.349,25.560944,8.508,69.628,8.05,295.1436,1.2219,3.3759174712099913,0.044,0
2022-12-12T08:51:31Z,7.037,6.6758,3.2584,1.3169,40.39,25.586181,8.5093,69.638,8.05,295.1344,1.2079,3.37966670542275,0.049,0
2022-12-12T08:51:31Z,7.05,6.6746,3.2651,1.3255,40.447,25.622952,8.5148,69.622,8.05,295.4854,1.2004,3.384860757127658,0.052,0
2022-12-12T08:51:31Z,7.065,6.6738,3.2789,1.3593,40.449,25.625247,8.5174,69.602,8.05,295.6877,1.2004,3.3851168941184304,0.052,0
2022-12-12T08:51:31Z,7.08,6.673,3.2838,1.3843,40.43,25.613932,8.5206,69.597,8.05,295.6012,1.1937,3.38350270293918,0.051,0
2022-12-12T08:51:31Z,7.095,6.6725,3.2752,1.3878,40.428,25.612903,8.5238,69.613,8.051,295.472,1.1774,3.3833727794665993,0.047,0
2022-12-12T08:51:31Z,7.11,6.6726,3.2659,1.4012,40.428,25.61281,8.5195,69.631,8.051,295.4162,1.1554,3.383361768024168,0.042,0
2022-12-12T08:51:31Z,7.118,6.6742,3.2708,1.3759,40.429,25.612801,8.5162,69.628,8.05,295.4429,1.1458,3.3832929635195566,0.038,0
2022-12-12T08:51:31Z,7.122,6.6758,3.3176,1.3554,40.429,25.6128,8.5149,69.631,8.05,295.1927,1.1434,3.383135212960921,0.037,0
2022-12-12T08:51:31Z,7.127,6.6757,3.3993,1.3928,40.429,25.6128,8.5173,69.644,8.051,294.7141,1.1388,3.3831446594141035,0.036,0
2022-12-12T08:51:31Z,7.135,6.6754,3.4436,1.3833,40.429,25.6128,8.5226,69.639,8.053,294.5599,1.1379,3.3831740414210616,0.035,0
2022-12-12T08:51:31Z,7.149,6.6747,3.4528,1.3431,40.429,25.612801,8.5191,69.622,8.053,294.6198,1.1315,3.3832421956402916,0.037,0
2022-12-12T08:51:31Z,7.164,6.6741,3.4689,1.3508,40.429,25.612809,8.5192,69.602,8.053,294.8353,1.119,3.383300036141446,0.04,0
2022-12-12T08:51:31Z,7.174,6.6744,3.4886,1.34,40.43,25.612904,8.5238,69.572,8.053,295.1871,1.1027,3.3833590844912758,0.042,0
2022-12-12T08:51:31Z,7.178,6.6746,3.5,1.2808,40.432,25.613943,8.5215,69.542,8.053,295.2595,1.0898,3.383517632851819,0.041,0
2022-12-12T08:51:31Z,7.187,6.675,3.507,1.2503,40.451,25.625372,8.519,69.518,8.053,294.7644,1.0806,3.3851700229057666,0.039,0
2022-12-12T08:51:31Z,7.202,6.6752,3.5311,1.2781,40.449,25.624324,8.5174,69.48,8.052,293.9334,1.0691,3.384970949296498,0.038,0
2022-12-12T08:51:31Z,7.213,6.6745,3.5583,1.3433,40.412,25.601276,8.5134,69.437,8.052,293.5575,1.066,3.381743760042928,0.038,0
2022-12-12T08:51:31Z,7.219,6.6734,3.5614,1.3901,40.41,25.600228,8.5089,69.421,8.053,293.6608,1.0625,3.3816738952435603,0.038,0
2022-12-12T08:51:31Z,7.229,6.6734,3.5689,1.3994,40.428,25.611656,8.5079,69.421,8.054,293.806,1.0526,3.3832766324417487,0.038,0
2022-12-12T08:51:31Z,7.241,6.674,3.6819,1.4214,40.43,25.612686,8.5033,69.446,8.055,294.0224,1.0471,3.38339467310134,0.039,0
2022-12-12T08:51:31Z,7.249,6.6738,3.8702,1.4177,40.43,25.612676,8.4941,69.491,8.055,294.1261,1.0392,3.383413973476007,0.04,0
2022-12-12T08:51:31Z,7.256,6.6737,3.9563,1.3882,40.427,25.611541,8.4952,69.517,8.055,294.1136,1.0306,3.383156498481471,0.041,0
2022-12-12T08:51:31Z,7.269,6.6739,3.9497,1.4062,40.407,25.59896,8.4939,69.529,8.054,294.1295,1.0288,3.3813545616007885,0.042,0
2022-12-12T08:51:31Z,7.284,6.6739,3.8563,1.4314,40.389,25.587322,8.4957,69.553,8.054,294.06,1.0241,3.3797502935025885,0.045,0
2022-12-12T08:51:31Z,7.293,6.6743,3.6768,1.4191,40.407,25.59759,8.5055,69.566,8.054,293.9619,1.0098,3.3813137852216646,0.046,0
2022-12-12T08:51:31Z,7.301,6.6747,3.5767,1.3944,40.407,25.596344,8.5071,69.546,8.053,293.889,0.98817,3.3812742830016593,0.043,0
2022-12-12T08:51:31Z,7.317,6.6746,3.5611,1.3718,40.37,25.572248,8.5066,69.521,8.053,293.7807,0.98016,3.37798758395137,0.038,0
2022-12-12T08:51:31Z,7.332,6.6745,3.5387,1.3506,40.35,25.559781,8.511,69.499,8.054,293.7712,0.99342,3.3762150715589136,0.033,0
2022-12-12T08:51:31Z,7.337,6.6734,3.4231,1.3778,40.37,25.572361,8.5155,69.479,8.055,294.2906,0.99255,3.3781045316714433,0.029,0
2022-12-12T08:51:31Z,7.339,6.6719,3.2206,1.4267,40.411,25.597591,8.51,69.469,8.055,294.8982,0.96946,3.3819039180227835,0.025,0
2022-12-12T08:51:31Z,7.344,6.6713,3.1033,1.3954,40.433,25.611315,8.5074,69.465,8.055,294.9228,0.96709,3.3839222143356085,0.024,0
2022-12-12T08:51:31Z,7.348,6.6709,3.0958,1.3408,40.433,25.611533,8.5056,69.472,8.054,294.8466,0.98274,3.3839613444466417,0.025,0
2022-12-12T08:51:31Z,7.352,6.6704,3.1883,1.3469,40.415,25.600218,8.5015,69.49,8.054,294.8373,0.97677,3.3824072671226895,0.028,0
2022-12-12T08:51:31Z,7.362,6.6698,3.3555,1.3679,40.417,25.601276,8.5018,69.501,8.054,294.6387,0.95875,3.3826439494680245,0.033,0
2022-12-12T08:51:31Z,7.376,6.6698,3.4445,1.3896,40.453,25.624325,8.5004,69.497,8.054,294.6818,0.94608,3.38584979371671,0.037,0
2022-12-12T08:51:31Z,7.385,6.6699,3.4485,1.404,40.456,25.625373,8.5014,69.477,8.054,295.1859,0.93867,3.386106665897448,0.04,0
2022-12-12T08:51:31Z,7.392,6.6696,3.4293,1.3713,40.438,25.613944,8.5046,69.464,8.054,295.4864,0.92764,3.3845327900373343,0.04,0
2022-12-12T08:51:31Z,7.405,6.6698,3.4031,1.3688,40.436,25.612905,8.5061,69.461,8.054,295.3893,0.91728,3.3843339270571025,0.041,0
2022-12-12T08:51:31Z,7.419,6.6699,3.3986,1.4086,40.436,25.612812,8.5061,69.443,8.054,295.3022,0.91549,3.384322911990665,0.042,0
2022-12-12T08:51:31Z,7.425,6.6693,3.3992,1.3746,40.435,25.612812,8.5025,69.429,8.055,295.294,0.90534,3.3842929672244626,0.043,0
2022-12-12T08:51:31Z,7.431,6.669,3.3684,1.3326,40.435,25.612914,8.4996,69.442,8.056,295.2041,0.89504,3.3843225362425287,0.043,0
2022-12-12T08:51:31Z,7.448,6.6691,3.3267,1.3791,40.437,25.614048,8.5027,69.457,8.056,295.0761,0.89806,3.3844895146000225,0.045,0
2022-12-12T08:51:31Z,7.463,6.6692,3.3192,1.425,40.457,25.626516,8.4984,69.462,8.056,295.1224,0.90378,3.3862601465266806,0.048,0
2022-12-12T08:51:31Z,7.471,6.6698,3.3358,1.4095,40.473,25.636896,8.4941,69.472,8.055,295.2475,0.89439,3.3876263639810147,0.05,0
2022-12-12T08:51:31Z,7.481,6.6703,3.3202,1.3615,40.435,25.612791,8.4991,69.49,8.055,295.2124,0.87262,3.3841915679733297,0.05,0
2022-12-12T08:51:31Z,7.501,6.6699,3.2707,1.3244,40.398,25.588592,8.5004,69.517,8.055,295.1274,0.86272,3.3809334766570744,0.05,0
2022-12-12T08:51:31Z,7.517,6.6696,3.2542,1.3359,40.414,25.59783,8.5006,69.543,8.055,295.1665,0.85878,3.3823871501765472,0.05,0
2022-12-12T08:51:31Z,7.523,6.6698,3.2705,1.3646,40.416,25.597726,8.5017,69.547,8.056,295.1693,0.84637,3.382545721137152,0.049,0
2022-12-12T08:51:31Z,7.533,6.6696,3.2675,1.3634,40.401,25.587336,8.5037,69.539,8.058,294.9032,0.82914,3.381228738921921,0.046,0
2022-12-12T08:51:31Z,7.55,6.6694,3.2273,1.3562,40.421,25.598963,8.5072,69.541,8.058,294.53,0.81131,3.3830286713583892,0.043,0
2022-12-12T08:51:31Z,7.562,6.6688,3.1748,1.3458,40.443,25.611544,8.5125,69.539,8.057,294.3567,0.80633,3.3850469317494434,0.042,0
2022-12-12T08:51:31Z,7.568,6.6663,3.1575,1.3403,40.448,25.612689,8.5128,69.521,8.057,294.3562,0.81473,3.3857388138603577,0.04,0
2022-12-12T08:51:31Z,7.577,6.6649,3.1755,1.3577,40.45,25.612813,8.5097,69.481,8.057,294.5244,0.82035,3.386054601917651,0.035,0
2022-12-12T08:51:31Z,7.59,6.6645,3.2845,1.3505,40.45,25.613031,8.5123,69.419,8.057,294.7563,0.82431,3.3860929493635687,0.032,0
2022-12-12T08:51:31Z,7.598,6.662,3.4853,1.3225,40.454,25.615317,8.5126,69.366,8.057,294.8365,0.8221,3.3866955353366306,0.032,0
2022-12-12T08:51:31Z,7.601,6.6594,3.5977,1.3608,40.494,25.64046,8.5106,69.337,8.057,294.634,0.81401,3.3905167549312987,0.032,0
2022-12-12T08:51:31Z,7.607,6.6586,3.6031,1.4372,40.53,25.663508,8.5074,69.324,8.057,294.2006,0.81156,3.3938039333726353,0.032,0
2022-12-12T08:51:31Z,7.619,6.6586,3.5751,1.4947,40.493,25.64046,8.497,69.327,8.057,293.9845,0.80467,3.390505483864965,0.032,0
2022-12-12T08:51:31Z,7.629,6.6581,3.518,1.5436,40.453,25.615307,8.4899,69.328,8.056,294,0.79016,3.3869893745210113,0.034,0
2022-12-12T08:51:31Z,7.636,6.6576,3.4945,1.5847,40.45,25.612917,8.4881,69.327,8.056,293.958,0.7827,3.38677118340713,0.037,0
2022-12-12T08:51:31Z,7.643,6.6581,3.5157,1.616,40.448,25.611557,8.4844,69.315,8.056,293.992,0.78221,3.3865433957602207,0.037,0
2022-12-12T08:51:31Z,7.656,6.6586,3.5752,1.5459,40.429,25.598862,8.488,69.297,8.057,294.1531,0.78108,3.384800090436635,0.037,0
2022-12-12T08:51:31Z,7.668,6.6588,3.673,1.4201,40.411,25.586194,8.4856,69.26,8.058,294.2713,0.77715,3.38317556781585,0.04,0
2022-12-12T08:51:31Z,7.674,6.6586,3.724,1.3586,40.41,25.585146,8.4879,69.227,8.058,294.3026,0.76777,3.3831059973532933,0.044,0
2022-12-12T08:51:31Z,7.68,6.6581,3.7265,1.3488,40.411,25.586193,8.4853,69.289,8.058,294.2739,0.75492,3.3832442628378545,0.046,0
2022-12-12T08:51:31Z,7.695,6.6575,3.7524,1.3705,40.43,25.598861,8.483,69.372,8.058,294.1824,0.74002,3.384995516219156,0.049,0
2022-12-12T08:51:31Z,7.713,6.6558,3.7871,1.3475,40.45,25.611545,8.4829,69.389,8.058,294.0558,0.73377,3.386944187818376,0.053,0
2022-12-12T08:51:31Z,7.727,6.6549,3.7973,1.309,40.451,25.612792,8.4655,69.361,8.058,294.0334,0.74059,3.3871214713668363,0.055,0
2022-12-12T08:51:31Z,7.738,6.6556,3.8007,1.35,40.454,25.613934,8.4832,69.333,8.058,294.1695,0.73625,3.387319419157553,0.056,0
2022-12-12T08:51:31Z,7.755,6.6561,3.803,1.399,40.474,25.625362,8.4973,69.342,8.058,294.4977,0.72084,3.38905124412146,0.055,0
2022-12-12T08:51:31Z,7.771,6.6571,3.7925,1.3891,40.475,25.624202,8.4956,69.352,8.058,294.8182,0.71705,3.389040598411826,0.053,0
2022-12-12T08:51:31Z,7.782,6.6577,3.7814,1.3329,40.439,25.599898,8.4923,69.347,8.058,294.7749,0.71016,3.385772939815957,0.049,0
2022-12-12T08:51:31Z,7.795,6.6571,3.7769,1.3009,40.415,25.585032000000002,8.4837,69.34,8.059,294.663,0.69181,3.3836925947250727,0.044,0
2022-12-12T08:51:31Z,7.81,6.6559,3.7874,1.343,40.393,25.571221,8.4901,69.337,8.06,294.756,0.68696,3.381849195025547,0.04,0
2022-12-12T08:51:31Z,7.817,6.653,3.8011,1.3632,40.376,25.559678,8.492,69.355,8.06,294.7801,0.68906,3.3806196392738905,0.037,0
2022-12-12T08:51:31Z,7.82,6.6503,3.7922,1.341,40.397,25.572232,8.4902,69.381,8.06,294.6096,0.68455,3.3827573307490897,0.033,0
2022-12-12T08:51:31Z,7.828,6.6507,3.7803,1.3477,40.436,25.596243,8.4906,69.395,8.06,294.5877,0.68076,3.386193312817897,0.029,0
2022-12-12T08:51:31Z,7.84,6.6517,3.7908,1.3752,40.437,25.596461,8.4876,69.415,8.06,294.8601,0.67301,3.3861828654893715,0.029,0
2022-12-12T08:51:31Z,7.848,6.6506,3.8767,1.4002,40.404,25.574868,8.491,69.444,8.06,295.0641,0.6664,3.383349672122076,0.033,0
2022-12-12T08:51:31Z,7.851,6.6493,4.0113,1.4109,40.425,25.588697,8.497,69.469,8.06,295.0755,0.6672,3.385349622225407,0.037,0
2022-12-12T08:51:31Z,7.858,6.6486,4.0699,1.4022,40.501,25.636898,8.496,69.482,8.061,294.9973,0.66327,3.3921932151302467,0.037,0
2022-12-12T08:51:31Z,7.873,6.6473,4.0693,1.3972,40.522,25.650603,8.4994,69.467,8.061,294.8938,0.65495,3.39419286003625,0.037,0
2022-12-12T08:51:31Z,7.889,6.6471,4.0121,1.4189,40.485,25.627651,8.5038,69.424,8.061,294.8563,0.65082,3.390912737676413,0.039,0
2022-12-12T08:51:31Z,7.897,6.648,3.8863,1.4264,40.46,25.612906,8.5065,69.383,8.061,294.8023,0.6412,3.388594927670834,0.04,0
2022-12-12T08:51:31Z,7.9,6.6486,3.805,1.385,40.437,25.599088,8.5089,69.372,8.062,294.6711,0.6332,3.386485680159109,0.037,0
2022-12-12T08:51:31Z,7.91,6.6484,3.7865,1.3622,40.418,25.587338,8.5078,69.393,8.062,294.5596,0.63681,3.3848112002582074,0.034,0
2022-12-12T08:51:31Z,7.924,6.6486,3.7711,1.3903,40.434,25.597606,8.5001,69.408,8.062,294.4874,0.63662,3.3862165308494645,0.034,0
2022-12-12T08:51:31Z,7.931,6.6505,3.7514,1.4176,40.434,25.596472,8.494,69.404,8.062,294.4854,0.63748,3.386028689947118,0.036,0
2022-12-12T08:51:31Z,7.935,6.6523,3.7402,1.4188,40.399,25.573623,8.4913,69.415,8.061,294.5361,0.63497,3.382731990446111,0.036,0
2022-12-12T08:51:31Z,7.946,6.6525,3.7273,1.405,40.402,25.57487,8.4965,69.445,8.061,294.4978,0.62179,3.382978888458299,0.037,0
2022-12-12T08:51:31Z,7.96,6.652,3.7123,1.3873,40.461,25.611556,8.4999,69.471,8.062,294.2813,0.61653,3.388285366121399,0.04,0
2022-12-12T08:51:31Z,7.967,6.6507,3.6921,1.3756,40.501,25.636899,8.496,69.472,8.062,293.9833,0.6185,3.3919791765387486,0.044,0
2022-12-12T08:51:31Z,7.973,6.6488,3.6575,1.3653,40.487,25.627755,8.4986,69.45,8.062,293.8202,0.61623000000000006,3.3909189587468056,0.046,0
2022-12-12T08:51:31Z,7.991,6.6484,3.6269,1.3317,40.487,25.627755,8.503,69.422,8.063,293.8571,0.60844,3.3909570235018984,0.047,0
2022-12-12T08:51:31Z,8.008,6.6483,3.6049,1.3447,40.501,25.636909,8.5081,69.388,8.063,293.9987,0.59586,3.3922136246866486,0.05,0
2022-12-12T08:51:31Z,8.017,6.6483,3.5578,1.4205,40.459,25.611661,8.5077,69.367,8.062,294.0705,0.58557,3.388469493794831,0.051,0
2022-12-12T08:51:31Z,8.026,6.6484,3.4813,1.4277,40.402,25.576014,8.5036,69.376,8.062,294.0361,0.58437,3.3833785889108556,0.047,0
2022-12-12T08:51:31Z,8.044,6.6476,3.4382,1.3641,40.417,25.586195,8.5008,69.377,8.061,293.9275,0.58753,3.384793186728787,0.042,0
2022-12-12T08:51:31Z,8.06,6.6478,3.4358,1.3343,40.452,25.607995,8.4968,69.362,8.061,293.7892,0.59062,3.387892077036754,0.04,0
2022-12-12T08:51:31Z,8.066,6.6496,3.4521,1.3743,40.418,25.586071,8.4904,69.356,8.061,293.7416,0.59411,3.384683706397248,0.04,0
2022-12-12T08:51:31Z,8.067,6.6512,3.4856,1.439,40.401,25.574641,8.4952,69.338,8.061,293.6959,0.59372,3.383011049383103,0.038,0
2022-12-12T08:51:31Z,8.074,6.6515,3.5001,1.4335,40.437,25.596565,8.4964,69.328,8.061,293.6679,0.58143,3.3861896027317577,0.034,0
2022-12-12T08:51:31Z,8.089,6.6512,3.4938,1.3754,40.44,25.597614,8.4891,69.29,8.062,293.7467,0.5668,3.386485484779954,0.033,0
2022-12-12T08:51:31Z,8.103,6.6506,3.5094,1.3509,40.424,25.587329,8.4956,69.203,8.062,293.7876,0.5644,3.3851176681824815,0.036,0
2022-12-12T08:51:31Z,8.109,6.6497,3.5475,1.3767,40.443,25.598965,8.4869,69.148,8.062,293.7321,0.56806,3.3868997764263624,0.037,0
2022-12-12T08:51:31Z,8.113,6.6487,3.5719,1.4144,40.464,25.611547,8.4899,69.139,8.062,293.6772,0.57612,3.388870425081541,0.035,0
