VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/12/2018 16:33:13.567,    8.73385e+00,    0.00000e+00,    8.73385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49703e+04,    0.00000e+00,    2.31564e+03,    0.00000e+00,    8.95752e+00,    0.00000e+00,    2.37495e+03,    0.00000e+00,    1.40037e+02,    0.00000e+00,    2.33211e+01,    0.00000e+00,    2.63748e+01,    0.00000e+00,    1.08416e+01,    0.00000e+00,    1.18600e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:14.563,    8.73482e+00,    0.00000e+00,    8.73482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50684e+04,    0.00000e+00,    2.31590e+03,    0.00000e+00,    8.95941e+00,    0.00000e+00,    2.37545e+03,    0.00000e+00,    1.39833e+02,    0.00000e+00,    2.33223e+01,    0.00000e+00,    2.63864e+01,    0.00000e+00,    1.08403e+01,    0.00000e+00,    1.18573e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:15.558,    8.73083e+00,    0.00000e+00,    8.73083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54869e+04,    0.00000e+00,    2.31506e+03,    0.00000e+00,    8.95917e+00,    0.00000e+00,    2.37561e+03,    0.00000e+00,    1.39532e+02,    0.00000e+00,    2.33251e+01,    0.00000e+00,    2.64231e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18540e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:16.554,    8.83960e+00,    0.00000e+00,    8.83960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51236e+04,    0.00000e+00,    2.34491e+03,    0.00000e+00,    9.06741e+00,    0.00000e+00,    2.40534e+03,    0.00000e+00,    1.35001e+02,    0.00000e+00,    2.33272e+01,    0.00000e+00,    2.64544e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18528e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:17.549,    8.95978e+00,    0.00000e+00,    8.95978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40346e+04,    0.00000e+00,    2.37596e+03,    0.00000e+00,    9.18043e+00,    0.00000e+00,    2.43447e+03,    0.00000e+00,    1.25192e+02,    0.00000e+00,    2.33269e+01,    0.00000e+00,    2.64573e+01,    0.00000e+00,    1.08419e+01,    0.00000e+00,    1.18567e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:18.544,    8.96608e+00,    0.00000e+00,    8.96608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39161e+04,    0.00000e+00,    2.37920e+03,    0.00000e+00,    9.18576e+00,    0.00000e+00,    2.43749e+03,    0.00000e+00,    1.15626e+02,    0.00000e+00,    2.33263e+01,    0.00000e+00,    2.64623e+01,    0.00000e+00,    1.08460e+01,    0.00000e+00,    1.18563e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:19.547,    8.93586e+00,    0.00000e+00,    8.93586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42738e+04,    0.00000e+00,    2.37139e+03,    0.00000e+00,    9.15816e+00,    0.00000e+00,    2.43038e+03,    0.00000e+00,    1.06981e+02,    0.00000e+00,    2.33259e+01,    0.00000e+00,    2.64647e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18587e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:20.542,    8.89928e+00,    0.00000e+00,    8.89928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46424e+04,    0.00000e+00,    2.36079e+03,    0.00000e+00,    9.12412e+00,    0.00000e+00,    2.42043e+03,    0.00000e+00,    9.90568e+01,    0.00000e+00,    2.33255e+01,    0.00000e+00,    2.64707e+01,    0.00000e+00,    1.08448e+01,    0.00000e+00,    1.18652e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:21.539,    8.86969e+00,    0.00000e+00,    8.86969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50981e+04,    0.00000e+00,    2.35336e+03,    0.00000e+00,    9.09803e+00,    0.00000e+00,    2.41395e+03,    0.00000e+00,    9.19743e+01,    0.00000e+00,    2.33249e+01,    0.00000e+00,    2.64729e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18683e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:22.534,    8.84149e+00,    0.00000e+00,    8.84149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57084e+04,    0.00000e+00,    2.34676e+03,    0.00000e+00,    9.07479e+00,    0.00000e+00,    2.40869e+03,    0.00000e+00,    8.56362e+01,    0.00000e+00,    2.33249e+01,    0.00000e+00,    2.64797e+01,    0.00000e+00,    1.08456e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:23.529,    8.79535e+00,    0.00000e+00,    8.79535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61228e+04,    0.00000e+00,    2.33304e+03,    0.00000e+00,    9.03127e+00,    0.00000e+00,    2.39562e+03,    0.00000e+00,    8.02121e+01,    0.00000e+00,    2.33248e+01,    0.00000e+00,    2.64818e+01,    0.00000e+00,    1.08464e+01,    0.00000e+00,    1.18667e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:24.525,    8.39927e+00,    0.00000e+00,    8.39927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27630e+04,    0.00000e+00,    2.23722e+03,    0.00000e+00,    8.68378e+00,    0.00000e+00,    2.31300e+03,    0.00000e+00,    8.09335e+01,    0.00000e+00,    2.33251e+01,    0.00000e+00,    2.64866e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:25.520,    6.30165e+00,    0.00000e+00,    6.30165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85531e+04,    0.00000e+00,    1.67315e+03,    0.00000e+00,    6.62323e+00,    0.00000e+00,    1.75853e+03,    0.00000e+00,    1.06743e+02,    0.00000e+00,    2.33283e+01,    0.00000e+00,    2.64910e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18679e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:26.516,    5.06599e+00,    0.00000e+00,    5.06599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74650e+04,    0.00000e+00,    1.31938e+03,    0.00000e+00,    5.31843e+00,    0.00000e+00,    1.38512e+03,    0.00000e+00,    1.33099e+02,    0.00000e+00,    2.33331e+01,    0.00000e+00,    2.64781e+01,    0.00000e+00,    1.08234e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:27.511,    4.67526e+00,    0.00000e+00,    4.67526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10047e+04,    0.00000e+00,    1.21612e+03,    0.00000e+00,    4.87517e+00,    0.00000e+00,    1.26812e+03,    0.00000e+00,    1.39992e+02,    0.00000e+00,    2.33348e+01,    0.00000e+00,    2.64311e+01,    0.00000e+00,    1.08389e+01,    0.00000e+00,    1.18645e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:28.506,    4.27738e+00,    0.00000e+00,    4.27738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82659e+04,    0.00000e+00,    1.10895e+03,    0.00000e+00,    4.44757e+00,    0.00000e+00,    1.15307e+03,    0.00000e+00,    1.40087e+02,    0.00000e+00,    2.33367e+01,    0.00000e+00,    2.64317e+01,    0.00000e+00,    1.08376e+01,    0.00000e+00,    1.18653e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:29.502,    3.91306e+00,    0.00000e+00,    3.91306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66452e+04,    0.00000e+00,    1.00769e+03,    0.00000e+00,    4.06191e+00,    0.00000e+00,    1.04602e+03,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.33382e+01,    0.00000e+00,    2.64329e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18665e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:30.497,    3.60552e+00,    0.00000e+00,    3.60552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51156e+04,    0.00000e+00,    9.25117e+02,    0.00000e+00,    3.73674e+00,    0.00000e+00,    9.58785e+02,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.33393e+01,    0.00000e+00,    2.64375e+01,    0.00000e+00,    1.08408e+01,    0.00000e+00,    1.18648e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:31.491,    3.34478e+00,    0.00000e+00,    3.34478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34988e+04,    0.00000e+00,    8.52998e+02,    0.00000e+00,    3.46071e+00,    0.00000e+00,    8.82563e+02,    0.00000e+00,    1.40142e+02,    0.00000e+00,    2.33402e+01,    0.00000e+00,    2.64387e+01,    0.00000e+00,    1.08394e+01,    0.00000e+00,    1.18668e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:32.489,    3.12652e+00,    0.00000e+00,    3.12652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21592e+04,    0.00000e+00,    7.91960e+02,    0.00000e+00,    3.23041e+00,    0.00000e+00,    8.18275e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.33408e+01,    0.00000e+00,    2.64428e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18699e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:33.483,    2.93467e+00,    0.00000e+00,    2.93467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08212e+04,    0.00000e+00,    7.38941e+02,    0.00000e+00,    3.02799e+00,    0.00000e+00,    7.62440e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.33415e+01,    0.00000e+00,    2.64464e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:34.478,    2.77662e+00,    0.00000e+00,    2.77662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96036e+04,    0.00000e+00,    6.96956e+02,    0.00000e+00,    2.86132e+00,    0.00000e+00,    7.18218e+02,    0.00000e+00,    1.40090e+02,    0.00000e+00,    2.33418e+01,    0.00000e+00,    2.64510e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:35.474,    2.64111e+00,    0.00000e+00,    2.64111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85791e+04,    0.00000e+00,    6.60838e+02,    0.00000e+00,    2.71881e+00,    0.00000e+00,    6.80280e+02,    0.00000e+00,    1.39853e+02,    0.00000e+00,    2.33427e+01,    0.00000e+00,    2.64639e+01,    0.00000e+00,    1.08379e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:36.469,    2.52169e+00,    0.00000e+00,    2.52169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78620e+04,    0.00000e+00,    6.28372e+02,    0.00000e+00,    2.59396e+00,    0.00000e+00,    6.46382e+02,    0.00000e+00,    1.39532e+02,    0.00000e+00,    2.33450e+01,    0.00000e+00,    2.65022e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:37.465,    2.47395e+00,    0.00000e+00,    2.47395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65353e+04,    0.00000e+00,    6.12410e+02,    0.00000e+00,    2.54139e+00,    0.00000e+00,    6.29103e+02,    0.00000e+00,    1.34814e+02,    0.00000e+00,    2.33466e+01,    0.00000e+00,    2.65333e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:38.459,    2.45157e+00,    0.00000e+00,    2.45157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48076e+04,    0.00000e+00,    6.04513e+02,    0.00000e+00,    2.51394e+00,    0.00000e+00,    6.19891e+02,    0.00000e+00,    1.24910e+02,    0.00000e+00,    2.33458e+01,    0.00000e+00,    2.65344e+01,    0.00000e+00,    1.08428e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:39.455,    2.40664e+00,    0.00000e+00,    2.40664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43030e+04,    0.00000e+00,    5.91233e+02,    0.00000e+00,    2.46659e+00,    0.00000e+00,    6.05959e+02,    0.00000e+00,    1.15343e+02,    0.00000e+00,    2.33449e+01,    0.00000e+00,    2.65384e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:40.451,    2.36252e+00,    0.00000e+00,    2.36252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43954e+04,    0.00000e+00,    5.77225e+02,    0.00000e+00,    2.42160e+00,    0.00000e+00,    5.91659e+02,    0.00000e+00,    1.06597e+02,    0.00000e+00,    2.33439e+01,    0.00000e+00,    2.65389e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:41.446,    2.31888e+00,    0.00000e+00,    2.31888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46949e+04,    0.00000e+00,    5.64224e+02,    0.00000e+00,    2.37759e+00,    0.00000e+00,    5.78510e+02,    0.00000e+00,    9.90657e+01,    0.00000e+00,    2.33432e+01,    0.00000e+00,    2.65428e+01,    0.00000e+00,    1.08471e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:42.441,    2.27975e+00,    0.00000e+00,    2.27975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47405e+04,    0.00000e+00,    5.52687e+02,    0.00000e+00,    2.33758e+00,    0.00000e+00,    5.66708e+02,    0.00000e+00,    9.24233e+01,    0.00000e+00,    2.33426e+01,    0.00000e+00,    2.65460e+01,    0.00000e+00,    1.08467e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:43.436,    2.25277e+00,    0.00000e+00,    2.25277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51254e+04,    0.00000e+00,    5.44370e+02,    0.00000e+00,    2.31083e+00,    0.00000e+00,    5.58400e+02,    0.00000e+00,    8.60840e+01,    0.00000e+00,    2.33421e+01,    0.00000e+00,    2.65488e+01,    0.00000e+00,    1.08444e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:44.431,    2.11054e+00,    0.00000e+00,    2.11054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32480e+04,    0.00000e+00,    5.33474e+02,    0.00000e+00,    2.18313e+00,    0.00000e+00,    5.51821e+02,    0.00000e+00,    8.99700e+01,    0.00000e+00,    2.33424e+01,    0.00000e+00,    2.65495e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18813e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:45.427,    1.96844e+00,    0.00000e+00,    1.96844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43184e+04,    0.00000e+00,    5.60989e+02,    0.00000e+00,    2.05972e+00,    0.00000e+00,    5.87004e+02,    0.00000e+00,    1.16227e+02,    0.00000e+00,    2.33455e+01,    0.00000e+00,    2.65524e+01,    0.00000e+00,    1.08408e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:46.423,    1.97197e+00,    0.00000e+00,    1.97197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12614e+04,    0.00000e+00,    5.71531e+02,    0.00000e+00,    2.05684e+00,    0.00000e+00,    5.96128e+02,    0.00000e+00,    1.37804e+02,    0.00000e+00,    2.33486e+01,    0.00000e+00,    2.65195e+01,    0.00000e+00,    1.08483e+01,    0.00000e+00,    1.18699e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:47.418,    2.00120e+00,    0.00000e+00,    2.00120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62856e+04,    0.00000e+00,    5.74415e+02,    0.00000e+00,    2.07655e+00,    0.00000e+00,    5.96043e+02,    0.00000e+00,    1.40060e+02,    0.00000e+00,    2.33500e+01,    0.00000e+00,    2.64906e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:48.412,    1.98551e+00,    0.00000e+00,    1.98551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42984e+04,    0.00000e+00,    5.62422e+02,    0.00000e+00,    2.05603e+00,    0.00000e+00,    5.82397e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.33515e+01,    0.00000e+00,    2.64946e+01,    0.00000e+00,    1.08408e+01,    0.00000e+00,    1.18689e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:49.407,    1.96831e+00,    0.00000e+00,    1.96831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30820e+04,    0.00000e+00,    5.46817e+02,    0.00000e+00,    2.03565e+00,    0.00000e+00,    5.65525e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.33525e+01,    0.00000e+00,    2.64939e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:50.402,    1.95512e+00,    0.00000e+00,    1.95512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16934e+04,    0.00000e+00,    5.32261e+02,    0.00000e+00,    2.01911e+00,    0.00000e+00,    5.49682e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.33535e+01,    0.00000e+00,    2.64975e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:51.397,    1.94412e+00,    0.00000e+00,    1.94412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04004e+04,    0.00000e+00,    5.18342e+02,    0.00000e+00,    2.00508e+00,    0.00000e+00,    5.34594e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.33544e+01,    0.00000e+00,    2.65047e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:52.393,    1.93488e+00,    0.00000e+00,    1.93488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90622e+04,    0.00000e+00,    5.07233e+02,    0.00000e+00,    1.99279e+00,    0.00000e+00,    5.22415e+02,    0.00000e+00,    1.40136e+02,    0.00000e+00,    2.33549e+01,    0.00000e+00,    2.65063e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:53.393,    1.92822e+00,    0.00000e+00,    1.92822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78483e+04,    0.00000e+00,    4.96344e+02,    0.00000e+00,    1.98346e+00,    0.00000e+00,    5.10563e+02,    0.00000e+00,    1.40040e+02,    0.00000e+00,    2.33555e+01,    0.00000e+00,    2.65104e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:54.386,    1.92116e+00,    0.00000e+00,    1.92116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68424e+04,    0.00000e+00,    4.85931e+02,    0.00000e+00,    1.97415e+00,    0.00000e+00,    4.99334e+02,    0.00000e+00,    1.39963e+02,    0.00000e+00,    2.33562e+01,    0.00000e+00,    2.65179e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:55.381,    1.91448e+00,    0.00000e+00,    1.91448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61695e+04,    0.00000e+00,    4.76709e+02,    0.00000e+00,    1.96593e+00,    0.00000e+00,    4.89519e+02,    0.00000e+00,    1.40080e+02,    0.00000e+00,    2.33562e+01,    0.00000e+00,    2.65163e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:33:56.376,    1.91163e+00,    0.00000e+00,    1.91163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55635e+04,    0.00000e+00,    4.69522e+02,    0.00000e+00,    1.96178e+00,    0.00000e+00,    4.81839e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.33568e+01,    0.00000e+00,    2.65182e+01,    0.00000e+00,    1.08423e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
