VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:08.504,    2.09307e+00,    0.00000e+00,    2.09307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10555e+04,    0.00000e+00,    4.37866e+02,    0.00000e+00,    2.11647e+00,    0.00000e+00,    4.42761e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.88196e+01,    0.00000e+00,    2.08935e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.499,    2.09419e+00,    0.00000e+00,    2.09419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10938e+04,    0.00000e+00,    4.37787e+02,    0.00000e+00,    2.11769e+00,    0.00000e+00,    4.42698e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.88187e+01,    0.00000e+00,    2.08903e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.494,    2.09352e+00,    0.00000e+00,    2.09352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10881e+04,    0.00000e+00,    4.37785e+02,    0.00000e+00,    2.11699e+00,    0.00000e+00,    4.42694e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.88180e+01,    0.00000e+00,    2.08831e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.490,    2.09369e+00,    0.00000e+00,    2.09369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10890e+04,    0.00000e+00,    4.37664e+02,    0.00000e+00,    2.11717e+00,    0.00000e+00,    4.42571e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.88173e+01,    0.00000e+00,    2.08779e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.486,    2.09366e+00,    0.00000e+00,    2.09366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10912e+04,    0.00000e+00,    4.37852e+02,    0.00000e+00,    2.11714e+00,    0.00000e+00,    4.42762e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.88168e+01,    0.00000e+00,    2.08865e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.480,    2.09513e+00,    0.00000e+00,    2.09513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11359e+04,    0.00000e+00,    4.37601e+02,    0.00000e+00,    2.11873e+00,    0.00000e+00,    4.42529e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.88161e+01,    0.00000e+00,    2.08826e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.476,    2.09405e+00,    0.00000e+00,    2.09405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10746e+04,    0.00000e+00,    4.38362e+02,    0.00000e+00,    2.11750e+00,    0.00000e+00,    4.43271e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.88152e+01,    0.00000e+00,    2.08702e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.471,    2.09469e+00,    0.00000e+00,    2.09469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10898e+04,    0.00000e+00,    4.38075e+02,    0.00000e+00,    2.11818e+00,    0.00000e+00,    4.42988e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.88145e+01,    0.00000e+00,    2.08652e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.467,    2.09527e+00,    0.00000e+00,    2.09527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10553e+04,    0.00000e+00,    4.38098e+02,    0.00000e+00,    2.11869e+00,    0.00000e+00,    4.42995e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.88142e+01,    0.00000e+00,    2.08699e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.462,    2.09801e+00,    0.00000e+00,    2.09801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11279e+04,    0.00000e+00,    4.38006e+02,    0.00000e+00,    2.12162e+00,    0.00000e+00,    4.42935e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.88132e+01,    0.00000e+00,    2.08670e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.458,    2.09786e+00,    0.00000e+00,    2.09786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10050e+04,    0.00000e+00,    4.38300e+02,    0.00000e+00,    2.12120e+00,    0.00000e+00,    4.43177e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.88124e+01,    0.00000e+00,    2.08548e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.453,    2.10017e+00,    0.00000e+00,    2.10017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10248e+04,    0.00000e+00,    4.38660e+02,    0.00000e+00,    2.12358e+00,    0.00000e+00,    4.43550e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.88116e+01,    0.00000e+00,    2.08513e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.448,    2.10298e+00,    0.00000e+00,    2.10298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10141e+04,    0.00000e+00,    4.39515e+02,    0.00000e+00,    2.12640e+00,    0.00000e+00,    4.44410e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.88110e+01,    0.00000e+00,    2.08553e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.444,    2.10751e+00,    0.00000e+00,    2.10751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10740e+04,    0.00000e+00,    4.39418e+02,    0.00000e+00,    2.13111e+00,    0.00000e+00,    4.44339e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.88107e+01,    0.00000e+00,    2.08528e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.441,    2.10821e+00,    0.00000e+00,    2.10821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10235e+04,    0.00000e+00,    4.40480e+02,    0.00000e+00,    2.13171e+00,    0.00000e+00,    4.45389e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.88099e+01,    0.00000e+00,    2.08430e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.441,    2.11344e+00,    0.00000e+00,    2.11344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09827e+04,    0.00000e+00,    4.40829e+02,    0.00000e+00,    2.13691e+00,    0.00000e+00,    4.45725e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.88094e+01,    0.00000e+00,    2.08456e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.437,    2.11777e+00,    0.00000e+00,    2.11777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09690e+04,    0.00000e+00,    4.41414e+02,    0.00000e+00,    2.14126e+00,    0.00000e+00,    4.46310e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.88086e+01,    0.00000e+00,    2.08529e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.431,    2.11959e+00,    0.00000e+00,    2.11959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09274e+04,    0.00000e+00,    4.41901e+02,    0.00000e+00,    2.14301e+00,    0.00000e+00,    4.46784e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.88078e+01,    0.00000e+00,    2.08531e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.426,    2.12134e+00,    0.00000e+00,    2.12134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09614e+04,    0.00000e+00,    4.42179e+02,    0.00000e+00,    2.14485e+00,    0.00000e+00,    4.47079e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.88071e+01,    0.00000e+00,    2.08440e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.423,    2.12349e+00,    0.00000e+00,    2.12349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08549e+04,    0.00000e+00,    4.41963e+02,    0.00000e+00,    2.14679e+00,    0.00000e+00,    4.46813e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.88064e+01,    0.00000e+00,    2.08445e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.417,    2.12484e+00,    0.00000e+00,    2.12484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08518e+04,    0.00000e+00,    4.42917e+02,    0.00000e+00,    2.14816e+00,    0.00000e+00,    4.47776e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.88059e+01,    0.00000e+00,    2.08509e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.412,    2.12825e+00,    0.00000e+00,    2.12825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09243e+04,    0.00000e+00,    4.43042e+02,    0.00000e+00,    2.15176e+00,    0.00000e+00,    4.47935e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.88052e+01,    0.00000e+00,    2.08470e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.408,    2.12919e+00,    0.00000e+00,    2.12919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09247e+04,    0.00000e+00,    4.43280e+02,    0.00000e+00,    2.15270e+00,    0.00000e+00,    4.48176e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.88042e+01,    0.00000e+00,    2.08352e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.403,    2.12990e+00,    0.00000e+00,    2.12990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08612e+04,    0.00000e+00,    4.43227e+02,    0.00000e+00,    2.15328e+00,    0.00000e+00,    4.48094e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.88037e+01,    0.00000e+00,    2.08365e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.401,    2.13134e+00,    0.00000e+00,    2.13134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07781e+04,    0.00000e+00,    4.43555e+02,    0.00000e+00,    2.15456e+00,    0.00000e+00,    4.48388e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.88032e+01,    0.00000e+00,    2.08404e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.395,    2.13349e+00,    0.00000e+00,    2.13349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07911e+04,    0.00000e+00,    4.43370e+02,    0.00000e+00,    2.15676e+00,    0.00000e+00,    4.48207e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.88024e+01,    0.00000e+00,    2.08407e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.388,    2.13218e+00,    0.00000e+00,    2.13218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08395e+04,    0.00000e+00,    4.43247e+02,    0.00000e+00,    2.15555e+00,    0.00000e+00,    4.48104e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.88015e+01,    0.00000e+00,    2.08270e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.383,    2.13258e+00,    0.00000e+00,    2.13258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07498e+04,    0.00000e+00,    4.42701e+02,    0.00000e+00,    2.15576e+00,    0.00000e+00,    4.47512e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.88008e+01,    0.00000e+00,    2.08302e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.378,    2.13170e+00,    0.00000e+00,    2.13170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06601e+04,    0.00000e+00,    4.43547e+02,    0.00000e+00,    2.15467e+00,    0.00000e+00,    4.48326e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.88004e+01,    0.00000e+00,    2.08352e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.374,    2.13393e+00,    0.00000e+00,    2.13393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07205e+04,    0.00000e+00,    4.43331e+02,    0.00000e+00,    2.15705e+00,    0.00000e+00,    4.48135e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.87994e+01,    0.00000e+00,    2.08355e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.369,    2.13511e+00,    0.00000e+00,    2.13511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07090e+04,    0.00000e+00,    4.43685e+02,    0.00000e+00,    2.15823e+00,    0.00000e+00,    4.48487e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.87983e+01,    0.00000e+00,    2.08273e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.366,    2.13567e+00,    0.00000e+00,    2.13567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07057e+04,    0.00000e+00,    4.43792e+02,    0.00000e+00,    2.15878e+00,    0.00000e+00,    4.48594e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.87980e+01,    0.00000e+00,    2.08279e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.360,    2.13846e+00,    0.00000e+00,    2.13846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07573e+04,    0.00000e+00,    4.44482e+02,    0.00000e+00,    2.16172e+00,    0.00000e+00,    4.49316e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.87975e+01,    0.00000e+00,    2.08348e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.355,    2.14212e+00,    0.00000e+00,    2.14212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07301e+04,    0.00000e+00,    4.44467e+02,    0.00000e+00,    2.16535e+00,    0.00000e+00,    4.49288e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.87968e+01,    0.00000e+00,    2.08354e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.352,    2.14483e+00,    0.00000e+00,    2.14483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07203e+04,    0.00000e+00,    4.45171e+02,    0.00000e+00,    2.16808e+00,    0.00000e+00,    4.49995e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.87959e+01,    0.00000e+00,    2.08210e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.348,    2.14933e+00,    0.00000e+00,    2.14933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07094e+04,    0.00000e+00,    4.45775e+02,    0.00000e+00,    2.17260e+00,    0.00000e+00,    4.50601e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.87953e+01,    0.00000e+00,    2.08220e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.343,    2.15271e+00,    0.00000e+00,    2.15271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06682e+04,    0.00000e+00,    4.46861e+02,    0.00000e+00,    2.17592e+00,    0.00000e+00,    4.51680e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.87948e+01,    0.00000e+00,    2.08252e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.338,    2.15588e+00,    0.00000e+00,    2.15588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07201e+04,    0.00000e+00,    4.46918e+02,    0.00000e+00,    2.17924e+00,    0.00000e+00,    4.51761e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.87940e+01,    0.00000e+00,    2.08242e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.333,    2.15762e+00,    0.00000e+00,    2.15762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07068e+04,    0.00000e+00,    4.46967e+02,    0.00000e+00,    2.18097e+00,    0.00000e+00,    4.51804e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.87930e+01,    0.00000e+00,    2.08089e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.329,    2.15647e+00,    0.00000e+00,    2.15647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06702e+04,    0.00000e+00,    4.47402e+02,    0.00000e+00,    2.17973e+00,    0.00000e+00,    4.52227e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.87924e+01,    0.00000e+00,    2.08061e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.324,    2.15927e+00,    0.00000e+00,    2.15927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06482e+04,    0.00000e+00,    4.47438e+02,    0.00000e+00,    2.18251e+00,    0.00000e+00,    4.52253e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.87920e+01,    0.00000e+00,    2.08136e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.320,    2.16060e+00,    0.00000e+00,    2.16060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06716e+04,    0.00000e+00,    4.47418e+02,    0.00000e+00,    2.18390e+00,    0.00000e+00,    4.52245e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.87912e+01,    0.00000e+00,    2.08106e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.315,    2.15941e+00,    0.00000e+00,    2.15941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06709e+04,    0.00000e+00,    4.47665e+02,    0.00000e+00,    2.18270e+00,    0.00000e+00,    4.52493e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.87903e+01,    0.00000e+00,    2.08007e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.310,    2.16044e+00,    0.00000e+00,    2.16044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07605e+04,    0.00000e+00,    4.47198e+02,    0.00000e+00,    2.18394e+00,    0.00000e+00,    4.52062e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.87895e+01,    0.00000e+00,    2.07977e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
