VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:59.949,    2.08076e+00,    0.00000e+00,    2.08076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54986e+04,    0.00000e+00,    4.53044e+02,    0.00000e+00,    2.13521e+00,    0.00000e+00,    4.64899e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.25410e+01,    0.00000e+00,    2.59379e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.944,    2.07979e+00,    0.00000e+00,    2.07979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54560e+04,    0.00000e+00,    4.53041e+02,    0.00000e+00,    2.13412e+00,    0.00000e+00,    4.64875e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.25420e+01,    0.00000e+00,    2.59360e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.940,    2.08092e+00,    0.00000e+00,    2.08092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54401e+04,    0.00000e+00,    4.52710e+02,    0.00000e+00,    2.13525e+00,    0.00000e+00,    4.64528e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.25428e+01,    0.00000e+00,    2.59466e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.933,    2.08310e+00,    0.00000e+00,    2.08310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54215e+04,    0.00000e+00,    4.53013e+02,    0.00000e+00,    2.13743e+00,    0.00000e+00,    4.64830e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.25438e+01,    0.00000e+00,    2.59581e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.932,    2.08499e+00,    0.00000e+00,    2.08499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54418e+04,    0.00000e+00,    4.53362e+02,    0.00000e+00,    2.13942e+00,    0.00000e+00,    4.65197e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.25441e+01,    0.00000e+00,    2.59497e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.924,    2.08764e+00,    0.00000e+00,    2.08764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55281e+04,    0.00000e+00,    4.53120e+02,    0.00000e+00,    2.14233e+00,    0.00000e+00,    4.64990e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.25448e+01,    0.00000e+00,    2.59478e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.919,    2.09028e+00,    0.00000e+00,    2.09028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54514e+04,    0.00000e+00,    4.53706e+02,    0.00000e+00,    2.14487e+00,    0.00000e+00,    4.65555e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.25457e+01,    0.00000e+00,    2.59535e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.915,    2.09144e+00,    0.00000e+00,    2.09144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54508e+04,    0.00000e+00,    4.54196e+02,    0.00000e+00,    2.14606e+00,    0.00000e+00,    4.66057e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.25470e+01,    0.00000e+00,    2.59648e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.914,    2.09283e+00,    0.00000e+00,    2.09283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54674e+04,    0.00000e+00,    4.54107e+02,    0.00000e+00,    2.14752e+00,    0.00000e+00,    4.65974e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.25474e+01,    0.00000e+00,    2.59635e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.908,    2.09491e+00,    0.00000e+00,    2.09491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54328e+04,    0.00000e+00,    4.53863e+02,    0.00000e+00,    2.14958e+00,    0.00000e+00,    4.65707e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.25481e+01,    0.00000e+00,    2.59587e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.903,    2.09494e+00,    0.00000e+00,    2.09494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54561e+04,    0.00000e+00,    4.54744e+02,    0.00000e+00,    2.14966e+00,    0.00000e+00,    4.66622e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.25491e+01,    0.00000e+00,    2.59587e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.898,    2.09928e+00,    0.00000e+00,    2.09928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54003e+04,    0.00000e+00,    4.54956e+02,    0.00000e+00,    2.15399e+00,    0.00000e+00,    4.66813e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.25500e+01,    0.00000e+00,    2.59765e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.894,    2.10141e+00,    0.00000e+00,    2.10141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54685e+04,    0.00000e+00,    4.54808e+02,    0.00000e+00,    2.15633e+00,    0.00000e+00,    4.66694e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.25506e+01,    0.00000e+00,    2.59792e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.889,    2.09995e+00,    0.00000e+00,    2.09995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54775e+04,    0.00000e+00,    4.54967e+02,    0.00000e+00,    2.15485e+00,    0.00000e+00,    4.66862e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.25509e+01,    0.00000e+00,    2.59720e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.884,    2.09995e+00,    0.00000e+00,    2.09995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54670e+04,    0.00000e+00,    4.54925e+02,    0.00000e+00,    2.15483e+00,    0.00000e+00,    4.66813e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.25520e+01,    0.00000e+00,    2.59750e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.879,    2.10038e+00,    0.00000e+00,    2.10038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54047e+04,    0.00000e+00,    4.55081e+02,    0.00000e+00,    2.15513e+00,    0.00000e+00,    4.66944e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.25529e+01,    0.00000e+00,    2.59895e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.875,    2.10305e+00,    0.00000e+00,    2.10305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54670e+04,    0.00000e+00,    4.55023e+02,    0.00000e+00,    2.15801e+00,    0.00000e+00,    4.66914e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.25539e+01,    0.00000e+00,    2.59905e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.870,    2.10200e+00,    0.00000e+00,    2.10200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54652e+04,    0.00000e+00,    4.54987e+02,    0.00000e+00,    2.15692e+00,    0.00000e+00,    4.66876e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.25544e+01,    0.00000e+00,    2.59878e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.866,    2.10199e+00,    0.00000e+00,    2.10199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54564e+04,    0.00000e+00,    4.54889e+02,    0.00000e+00,    2.15690e+00,    0.00000e+00,    4.66771e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.25551e+01,    0.00000e+00,    2.59889e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.898,    2.10415e+00,    0.00000e+00,    2.10415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54101e+04,    0.00000e+00,    4.54534e+02,    0.00000e+00,    2.15901e+00,    0.00000e+00,    4.66385e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.25561e+01,    0.00000e+00,    2.59986e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.858,    2.10262e+00,    0.00000e+00,    2.10262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54736e+04,    0.00000e+00,    4.55309e+02,    0.00000e+00,    2.15758e+00,    0.00000e+00,    4.67211e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.25569e+01,    0.00000e+00,    2.60092e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.853,    2.10345e+00,    0.00000e+00,    2.10345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54882e+04,    0.00000e+00,    4.54703e+02,    0.00000e+00,    2.15847e+00,    0.00000e+00,    4.66596e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.25576e+01,    0.00000e+00,    2.60042e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.850,    2.10271e+00,    0.00000e+00,    2.10271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54557e+04,    0.00000e+00,    4.55078e+02,    0.00000e+00,    2.15763e+00,    0.00000e+00,    4.66965e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.25582e+01,    0.00000e+00,    2.59994e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.842,    2.10394e+00,    0.00000e+00,    2.10394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54289e+04,    0.00000e+00,    4.55159e+02,    0.00000e+00,    2.15883e+00,    0.00000e+00,    4.67035e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.25592e+01,    0.00000e+00,    2.60129e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.838,    2.10237e+00,    0.00000e+00,    2.10237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54278e+04,    0.00000e+00,    4.55431e+02,    0.00000e+00,    2.15722e+00,    0.00000e+00,    4.67314e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.25601e+01,    0.00000e+00,    2.60167e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.833,    2.10237e+00,    0.00000e+00,    2.10237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54364e+04,    0.00000e+00,    4.55457e+02,    0.00000e+00,    2.15724e+00,    0.00000e+00,    4.67344e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.25605e+01,    0.00000e+00,    2.60173e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.829,    2.10311e+00,    0.00000e+00,    2.10311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54923e+04,    0.00000e+00,    4.54950e+02,    0.00000e+00,    2.15813e+00,    0.00000e+00,    4.66851e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.25611e+01,    0.00000e+00,    2.60111e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.824,    2.10212e+00,    0.00000e+00,    2.10212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55332e+04,    0.00000e+00,    4.55241e+02,    0.00000e+00,    2.15720e+00,    0.00000e+00,    4.67169e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.25621e+01,    0.00000e+00,    2.60221e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.820,    2.10248e+00,    0.00000e+00,    2.10248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53922e+04,    0.00000e+00,    4.55375e+02,    0.00000e+00,    2.15726e+00,    0.00000e+00,    4.67239e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.25629e+01,    0.00000e+00,    2.60228e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.815,    2.10329e+00,    0.00000e+00,    2.10329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54465e+04,    0.00000e+00,    4.54474e+02,    0.00000e+00,    2.15821e+00,    0.00000e+00,    4.66341e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.25637e+01,    0.00000e+00,    2.60265e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.810,    2.10189e+00,    0.00000e+00,    2.10189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53965e+04,    0.00000e+00,    4.55189e+02,    0.00000e+00,    2.15667e+00,    0.00000e+00,    4.67050e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.25642e+01,    0.00000e+00,    2.60218e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.805,    2.10305e+00,    0.00000e+00,    2.10305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54222e+04,    0.00000e+00,    4.55168e+02,    0.00000e+00,    2.15791e+00,    0.00000e+00,    4.67042e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.25649e+01,    0.00000e+00,    2.60277e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.801,    2.10266e+00,    0.00000e+00,    2.10266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53827e+04,    0.00000e+00,    4.55432e+02,    0.00000e+00,    2.15742e+00,    0.00000e+00,    4.67293e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.25662e+01,    0.00000e+00,    2.60348e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.796,    2.10350e+00,    0.00000e+00,    2.10350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54252e+04,    0.00000e+00,    4.55144e+02,    0.00000e+00,    2.15838e+00,    0.00000e+00,    4.67018e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.25669e+01,    0.00000e+00,    2.60395e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.791,    2.10575e+00,    0.00000e+00,    2.10575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54759e+04,    0.00000e+00,    4.55018e+02,    0.00000e+00,    2.16080e+00,    0.00000e+00,    4.66913e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.25672e+01,    0.00000e+00,    2.60274e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.788,    2.10668e+00,    0.00000e+00,    2.10668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54482e+04,    0.00000e+00,    4.55566e+02,    0.00000e+00,    2.16169e+00,    0.00000e+00,    4.67462e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.25680e+01,    0.00000e+00,    2.60347e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.782,    2.10740e+00,    0.00000e+00,    2.10740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54167e+04,    0.00000e+00,    4.55753e+02,    0.00000e+00,    2.16236e+00,    0.00000e+00,    4.67639e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.25691e+01,    0.00000e+00,    2.60453e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.778,    2.10945e+00,    0.00000e+00,    2.10945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55191e+04,    0.00000e+00,    4.55442e+02,    0.00000e+00,    2.16469e+00,    0.00000e+00,    4.67368e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.25700e+01,    0.00000e+00,    2.60474e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.773,    2.10639e+00,    0.00000e+00,    2.10639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53964e+04,    0.00000e+00,    4.55629e+02,    0.00000e+00,    2.16128e+00,    0.00000e+00,    4.67502e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.25702e+01,    0.00000e+00,    2.60379e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.768,    2.10812e+00,    0.00000e+00,    2.10812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54440e+04,    0.00000e+00,    4.55751e+02,    0.00000e+00,    2.16316e+00,    0.00000e+00,    4.67650e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.25711e+01,    0.00000e+00,    2.60443e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.764,    2.10930e+00,    0.00000e+00,    2.10930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54371e+04,    0.00000e+00,    4.55345e+02,    0.00000e+00,    2.16435e+00,    0.00000e+00,    4.67230e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.25720e+01,    0.00000e+00,    2.60534e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.759,    2.10883e+00,    0.00000e+00,    2.10883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55142e+04,    0.00000e+00,    4.55698e+02,    0.00000e+00,    2.16405e+00,    0.00000e+00,    4.67629e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.25727e+01,    0.00000e+00,    2.60562e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.754,    2.10794e+00,    0.00000e+00,    2.10794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54789e+04,    0.00000e+00,    4.55912e+02,    0.00000e+00,    2.16305e+00,    0.00000e+00,    4.67832e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.25734e+01,    0.00000e+00,    2.60476e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.750,    2.10887e+00,    0.00000e+00,    2.10887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54921e+04,    0.00000e+00,    4.55690e+02,    0.00000e+00,    2.16403e+00,    0.00000e+00,    4.67611e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.25741e+01,    0.00000e+00,    2.60464e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
