VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:17.921,    2.08058e+00,    0.00000e+00,    2.08058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65994e+04,    0.00000e+00,    4.24050e+02,    0.00000e+00,    2.13743e+00,    0.00000e+00,    4.35638e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.34892e+01,    0.00000e+00,    2.85260e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.913,    2.08281e+00,    0.00000e+00,    2.08281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67269e+04,    0.00000e+00,    4.23577e+02,    0.00000e+00,    2.14001e+00,    0.00000e+00,    4.35209e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.34913e+01,    0.00000e+00,    2.85299e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.910,    2.08236e+00,    0.00000e+00,    2.08236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66418e+04,    0.00000e+00,    4.24286e+02,    0.00000e+00,    2.13935e+00,    0.00000e+00,    4.35899e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.34932e+01,    0.00000e+00,    2.85322e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.905,    2.08151e+00,    0.00000e+00,    2.08151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67471e+04,    0.00000e+00,    4.24015e+02,    0.00000e+00,    2.13872e+00,    0.00000e+00,    4.35668e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.34947e+01,    0.00000e+00,    2.85305e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.900,    2.08244e+00,    0.00000e+00,    2.08244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66483e+04,    0.00000e+00,    4.24314e+02,    0.00000e+00,    2.13945e+00,    0.00000e+00,    4.35930e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.34971e+01,    0.00000e+00,    2.85339e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.896,    2.08230e+00,    0.00000e+00,    2.08230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65820e+04,    0.00000e+00,    4.24125e+02,    0.00000e+00,    2.13917e+00,    0.00000e+00,    4.35707e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.34996e+01,    0.00000e+00,    2.85455e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.890,    2.08510e+00,    0.00000e+00,    2.08510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66561e+04,    0.00000e+00,    4.23669e+02,    0.00000e+00,    2.14220e+00,    0.00000e+00,    4.35271e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35015e+01,    0.00000e+00,    2.85469e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.885,    2.08499e+00,    0.00000e+00,    2.08499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66626e+04,    0.00000e+00,    4.23490e+02,    0.00000e+00,    2.14211e+00,    0.00000e+00,    4.35091e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.35036e+01,    0.00000e+00,    2.85564e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.881,    2.08444e+00,    0.00000e+00,    2.08444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66589e+04,    0.00000e+00,    4.24388e+02,    0.00000e+00,    2.14153e+00,    0.00000e+00,    4.36011e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.35051e+01,    0.00000e+00,    2.85474e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.879,    2.08568e+00,    0.00000e+00,    2.08568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66461e+04,    0.00000e+00,    4.23672e+02,    0.00000e+00,    2.14278e+00,    0.00000e+00,    4.35270e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.35072e+01,    0.00000e+00,    2.85507e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.873,    2.08660e+00,    0.00000e+00,    2.08660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65833e+04,    0.00000e+00,    4.23533e+02,    0.00000e+00,    2.14358e+00,    0.00000e+00,    4.35099e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.35093e+01,    0.00000e+00,    2.85531e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.868,    2.08887e+00,    0.00000e+00,    2.08887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65762e+04,    0.00000e+00,    4.23508e+02,    0.00000e+00,    2.14590e+00,    0.00000e+00,    4.35071e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35118e+01,    0.00000e+00,    2.85690e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.864,    2.09011e+00,    0.00000e+00,    2.09011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65913e+04,    0.00000e+00,    4.23545e+02,    0.00000e+00,    2.14721e+00,    0.00000e+00,    4.35115e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.35135e+01,    0.00000e+00,    2.85733e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.860,    2.08901e+00,    0.00000e+00,    2.08901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66240e+04,    0.00000e+00,    4.23477e+02,    0.00000e+00,    2.14615e+00,    0.00000e+00,    4.35060e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.35156e+01,    0.00000e+00,    2.85789e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.855,    2.09109e+00,    0.00000e+00,    2.09109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65959e+04,    0.00000e+00,    4.23820e+02,    0.00000e+00,    2.14822e+00,    0.00000e+00,    4.35400e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.35175e+01,    0.00000e+00,    2.85797e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.850,    2.08867e+00,    0.00000e+00,    2.08867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66451e+04,    0.00000e+00,    4.23182e+02,    0.00000e+00,    2.14585e+00,    0.00000e+00,    4.34767e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.35194e+01,    0.00000e+00,    2.85798e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.846,    2.09161e+00,    0.00000e+00,    2.09161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65966e+04,    0.00000e+00,    4.23732e+02,    0.00000e+00,    2.14876e+00,    0.00000e+00,    4.35309e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.35216e+01,    0.00000e+00,    2.85915e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.840,    2.09299e+00,    0.00000e+00,    2.09299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65640e+04,    0.00000e+00,    4.23158e+02,    0.00000e+00,    2.15010e+00,    0.00000e+00,    4.34705e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.35237e+01,    0.00000e+00,    2.85982e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.836,    2.09401e+00,    0.00000e+00,    2.09401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66821e+04,    0.00000e+00,    4.23748e+02,    0.00000e+00,    2.15141e+00,    0.00000e+00,    4.35364e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.35258e+01,    0.00000e+00,    2.86032e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.830,    2.09605e+00,    0.00000e+00,    2.09605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67024e+04,    0.00000e+00,    4.23246e+02,    0.00000e+00,    2.15355e+00,    0.00000e+00,    4.34858e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.35275e+01,    0.00000e+00,    2.86035e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.825,    2.09764e+00,    0.00000e+00,    2.09764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67060e+04,    0.00000e+00,    4.23502e+02,    0.00000e+00,    2.15520e+00,    0.00000e+00,    4.35122e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.35293e+01,    0.00000e+00,    2.86025e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.820,    2.09968e+00,    0.00000e+00,    2.09968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66978e+04,    0.00000e+00,    4.23129e+02,    0.00000e+00,    2.15728e+00,    0.00000e+00,    4.34736e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.35313e+01,    0.00000e+00,    2.86058e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.816,    2.10095e+00,    0.00000e+00,    2.10095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66631e+04,    0.00000e+00,    4.22942e+02,    0.00000e+00,    2.15850e+00,    0.00000e+00,    4.34528e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.35336e+01,    0.00000e+00,    2.86172e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.813,    2.10343e+00,    0.00000e+00,    2.10343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66910e+04,    0.00000e+00,    4.23399e+02,    0.00000e+00,    2.16112e+00,    0.00000e+00,    4.35010e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.35360e+01,    0.00000e+00,    2.86253e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.809,    2.10504e+00,    0.00000e+00,    2.10504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67515e+04,    0.00000e+00,    4.23213e+02,    0.00000e+00,    2.16290e+00,    0.00000e+00,    4.34845e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.35378e+01,    0.00000e+00,    2.86296e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.804,    2.10646e+00,    0.00000e+00,    2.10646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67904e+04,    0.00000e+00,    4.22926e+02,    0.00000e+00,    2.16444e+00,    0.00000e+00,    4.34568e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.35398e+01,    0.00000e+00,    2.86352e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.800,    2.10941e+00,    0.00000e+00,    2.10941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67871e+04,    0.00000e+00,    4.22719e+02,    0.00000e+00,    2.16747e+00,    0.00000e+00,    4.34354e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.35416e+01,    0.00000e+00,    2.86321e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.794,    2.10912e+00,    0.00000e+00,    2.10912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66895e+04,    0.00000e+00,    4.22971e+02,    0.00000e+00,    2.16696e+00,    0.00000e+00,    4.34569e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.35436e+01,    0.00000e+00,    2.86402e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.788,    2.11013e+00,    0.00000e+00,    2.11013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67069e+04,    0.00000e+00,    4.22518e+02,    0.00000e+00,    2.16803e+00,    0.00000e+00,    4.34111e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.35458e+01,    0.00000e+00,    2.86495e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.785,    2.11187e+00,    0.00000e+00,    2.11187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67267e+04,    0.00000e+00,    4.22502e+02,    0.00000e+00,    2.16987e+00,    0.00000e+00,    4.34105e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.35479e+01,    0.00000e+00,    2.86532e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.781,    2.11585e+00,    0.00000e+00,    2.11585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68449e+04,    0.00000e+00,    4.22990e+02,    0.00000e+00,    2.17421e+00,    0.00000e+00,    4.34658e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.35499e+01,    0.00000e+00,    2.86580e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.776,    2.11577e+00,    0.00000e+00,    2.11577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68653e+04,    0.00000e+00,    4.22319e+02,    0.00000e+00,    2.17418e+00,    0.00000e+00,    4.33978e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.35516e+01,    0.00000e+00,    2.86528e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.772,    2.11549e+00,    0.00000e+00,    2.11549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68284e+04,    0.00000e+00,    4.22334e+02,    0.00000e+00,    2.17381e+00,    0.00000e+00,    4.33977e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.35536e+01,    0.00000e+00,    2.86560e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.767,    2.11769e+00,    0.00000e+00,    2.11769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67777e+04,    0.00000e+00,    4.22157e+02,    0.00000e+00,    2.17596e+00,    0.00000e+00,    4.33772e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.35558e+01,    0.00000e+00,    2.86592e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.762,    2.11942e+00,    0.00000e+00,    2.11942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67701e+04,    0.00000e+00,    4.22922e+02,    0.00000e+00,    2.17772e+00,    0.00000e+00,    4.34555e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.35579e+01,    0.00000e+00,    2.86750e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.757,    2.11836e+00,    0.00000e+00,    2.11836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67971e+04,    0.00000e+00,    4.22807e+02,    0.00000e+00,    2.17669e+00,    0.00000e+00,    4.34449e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.35600e+01,    0.00000e+00,    2.86778e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.753,    2.11777e+00,    0.00000e+00,    2.11777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68603e+04,    0.00000e+00,    4.22679e+02,    0.00000e+00,    2.17622e+00,    0.00000e+00,    4.34346e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.35621e+01,    0.00000e+00,    2.86842e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.748,    2.12073e+00,    0.00000e+00,    2.12073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68204e+04,    0.00000e+00,    4.22306e+02,    0.00000e+00,    2.17918e+00,    0.00000e+00,    4.33945e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.35640e+01,    0.00000e+00,    2.86842e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.743,    2.12024e+00,    0.00000e+00,    2.12024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68240e+04,    0.00000e+00,    4.22568e+02,    0.00000e+00,    2.17868e+00,    0.00000e+00,    4.34215e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.35657e+01,    0.00000e+00,    2.86889e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.739,    2.11938e+00,    0.00000e+00,    2.11938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67550e+04,    0.00000e+00,    4.22468e+02,    0.00000e+00,    2.17764e+00,    0.00000e+00,    4.34082e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.35682e+01,    0.00000e+00,    2.86972e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.734,    2.11766e+00,    0.00000e+00,    2.11766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67515e+04,    0.00000e+00,    4.22441e+02,    0.00000e+00,    2.17587e+00,    0.00000e+00,    4.34053e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.35703e+01,    0.00000e+00,    2.87030e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.729,    2.12025e+00,    0.00000e+00,    2.12025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68315e+04,    0.00000e+00,    4.22231e+02,    0.00000e+00,    2.17870e+00,    0.00000e+00,    4.33873e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.35723e+01,    0.00000e+00,    2.87050e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.725,    2.12328e+00,    0.00000e+00,    2.12328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68235e+04,    0.00000e+00,    4.22255e+02,    0.00000e+00,    2.18180e+00,    0.00000e+00,    4.33894e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.35741e+01,    0.00000e+00,    2.87054e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.719,    2.12289e+00,    0.00000e+00,    2.12289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67650e+04,    0.00000e+00,    4.22053e+02,    0.00000e+00,    2.18127e+00,    0.00000e+00,    4.33660e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.35760e+01,    0.00000e+00,    2.87041e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
