VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:35.627,    2.16888e+00,    0.00000e+00,    2.16888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10128e+04,    0.00000e+00,    4.40373e+02,    0.00000e+00,    2.19303e+00,    0.00000e+00,    4.45277e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.91477e+01,    0.00000e+00,    1.93014e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.623,    2.16627e+00,    0.00000e+00,    2.16627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09630e+04,    0.00000e+00,    4.39943e+02,    0.00000e+00,    2.19028e+00,    0.00000e+00,    4.44819e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.91460e+01,    0.00000e+00,    1.93043e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.619,    2.16852e+00,    0.00000e+00,    2.16852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09146e+04,    0.00000e+00,    4.40134e+02,    0.00000e+00,    2.19245e+00,    0.00000e+00,    4.44991e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.91445e+01,    0.00000e+00,    1.93091e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.613,    2.16941e+00,    0.00000e+00,    2.16941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09238e+04,    0.00000e+00,    4.40676e+02,    0.00000e+00,    2.19337e+00,    0.00000e+00,    4.45543e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.91428e+01,    0.00000e+00,    1.93097e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.609,    2.16921e+00,    0.00000e+00,    2.16921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09426e+04,    0.00000e+00,    4.40585e+02,    0.00000e+00,    2.19321e+00,    0.00000e+00,    4.45460e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.91408e+01,    0.00000e+00,    1.93090e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.605,    2.17056e+00,    0.00000e+00,    2.17056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09137e+04,    0.00000e+00,    4.40097e+02,    0.00000e+00,    2.19451e+00,    0.00000e+00,    4.44953e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.91390e+01,    0.00000e+00,    1.93007e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.600,    2.17144e+00,    0.00000e+00,    2.17144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09200e+04,    0.00000e+00,    4.40296e+02,    0.00000e+00,    2.19542e+00,    0.00000e+00,    4.45157e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.91370e+01,    0.00000e+00,    1.92967e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.594,    2.17107e+00,    0.00000e+00,    2.17107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09806e+04,    0.00000e+00,    4.40184e+02,    0.00000e+00,    2.19518e+00,    0.00000e+00,    4.45071e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.91353e+01,    0.00000e+00,    1.92975e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.588,    2.17380e+00,    0.00000e+00,    2.17380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09180e+04,    0.00000e+00,    4.40796e+02,    0.00000e+00,    2.19780e+00,    0.00000e+00,    4.45662e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.91339e+01,    0.00000e+00,    1.93062e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.583,    2.17309e+00,    0.00000e+00,    2.17309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09174e+04,    0.00000e+00,    4.40718e+02,    0.00000e+00,    2.19707e+00,    0.00000e+00,    4.45582e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.91320e+01,    0.00000e+00,    1.93048e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.586,    2.17732e+00,    0.00000e+00,    2.17732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10264e+04,    0.00000e+00,    4.40701e+02,    0.00000e+00,    2.20160e+00,    0.00000e+00,    4.45614e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.91304e+01,    0.00000e+00,    1.93023e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.587,    2.17692e+00,    0.00000e+00,    2.17692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10251e+04,    0.00000e+00,    4.40545e+02,    0.00000e+00,    2.20119e+00,    0.00000e+00,    4.45456e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.91283e+01,    0.00000e+00,    1.93000e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.584,    2.17700e+00,    0.00000e+00,    2.17700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09405e+04,    0.00000e+00,    4.40645e+02,    0.00000e+00,    2.20108e+00,    0.00000e+00,    4.45519e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.91266e+01,    0.00000e+00,    1.92923e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.580,    2.17542e+00,    0.00000e+00,    2.17542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09362e+04,    0.00000e+00,    4.40697e+02,    0.00000e+00,    2.19947e+00,    0.00000e+00,    4.45570e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.91250e+01,    0.00000e+00,    1.92988e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.575,    2.17809e+00,    0.00000e+00,    2.17809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08821e+04,    0.00000e+00,    4.41227e+02,    0.00000e+00,    2.20205e+00,    0.00000e+00,    4.46081e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.91231e+01,    0.00000e+00,    1.92985e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.570,    2.17871e+00,    0.00000e+00,    2.17871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09280e+04,    0.00000e+00,    4.40492e+02,    0.00000e+00,    2.20278e+00,    0.00000e+00,    4.45359e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.91216e+01,    0.00000e+00,    1.92999e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.566,    2.17975e+00,    0.00000e+00,    2.17975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09900e+04,    0.00000e+00,    4.41196e+02,    0.00000e+00,    2.20397e+00,    0.00000e+00,    4.46098e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.91197e+01,    0.00000e+00,    1.92934e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.559,    2.17799e+00,    0.00000e+00,    2.17799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10051e+04,    0.00000e+00,    4.40786e+02,    0.00000e+00,    2.20222e+00,    0.00000e+00,    4.45691e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.91177e+01,    0.00000e+00,    1.92882e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:53.553,    2.18057e+00,    0.00000e+00,    2.18057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09742e+04,    0.00000e+00,    4.40948e+02,    0.00000e+00,    2.20476e+00,    0.00000e+00,    4.45841e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.91159e+01,    0.00000e+00,    1.92851e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:54.548,    2.18041e+00,    0.00000e+00,    2.18041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09308e+04,    0.00000e+00,    4.41078e+02,    0.00000e+00,    2.20451e+00,    0.00000e+00,    4.45953e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.91142e+01,    0.00000e+00,    1.92899e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:55.545,    2.18142e+00,    0.00000e+00,    2.18142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09572e+04,    0.00000e+00,    4.41133e+02,    0.00000e+00,    2.20559e+00,    0.00000e+00,    4.46020e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.91125e+01,    0.00000e+00,    1.92932e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:56.539,    2.18274e+00,    0.00000e+00,    2.18274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09762e+04,    0.00000e+00,    4.40831e+02,    0.00000e+00,    2.20697e+00,    0.00000e+00,    4.45724e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.91110e+01,    0.00000e+00,    1.92906e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:57.543,    2.18331e+00,    0.00000e+00,    2.18331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09764e+04,    0.00000e+00,    4.41144e+02,    0.00000e+00,    2.20754e+00,    0.00000e+00,    4.46040e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.91091e+01,    0.00000e+00,    1.92900e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:58.539,    2.18257e+00,    0.00000e+00,    2.18257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09846e+04,    0.00000e+00,    4.41138e+02,    0.00000e+00,    2.20682e+00,    0.00000e+00,    4.46037e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.91074e+01,    0.00000e+00,    1.92849e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:59.535,    2.18144e+00,    0.00000e+00,    2.18144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09165e+04,    0.00000e+00,    4.40853e+02,    0.00000e+00,    2.20552e+00,    0.00000e+00,    4.45718e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.91055e+01,    0.00000e+00,    1.92825e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:00.530,    2.18146e+00,    0.00000e+00,    2.18146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09644e+04,    0.00000e+00,    4.40930e+02,    0.00000e+00,    2.20564e+00,    0.00000e+00,    4.45819e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.91039e+01,    0.00000e+00,    1.92865e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:01.526,    2.18272e+00,    0.00000e+00,    2.18272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09598e+04,    0.00000e+00,    4.40946e+02,    0.00000e+00,    2.20691e+00,    0.00000e+00,    4.45832e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.91022e+01,    0.00000e+00,    1.92882e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:02.519,    2.18514e+00,    0.00000e+00,    2.18514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09640e+04,    0.00000e+00,    4.41238e+02,    0.00000e+00,    2.20937e+00,    0.00000e+00,    4.46129e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.91005e+01,    0.00000e+00,    1.92882e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:03.516,    2.18473e+00,    0.00000e+00,    2.18473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09638e+04,    0.00000e+00,    4.41337e+02,    0.00000e+00,    2.20895e+00,    0.00000e+00,    4.46230e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.90985e+01,    0.00000e+00,    1.92813e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:04.512,    2.18457e+00,    0.00000e+00,    2.18457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09778e+04,    0.00000e+00,    4.40954e+02,    0.00000e+00,    2.20881e+00,    0.00000e+00,    4.45849e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.90967e+01,    0.00000e+00,    1.92742e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:05.507,    2.18482e+00,    0.00000e+00,    2.18482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09190e+04,    0.00000e+00,    4.41234e+02,    0.00000e+00,    2.20894e+00,    0.00000e+00,    4.46105e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.90949e+01,    0.00000e+00,    1.92757e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:06.502,    2.18423e+00,    0.00000e+00,    2.18423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08573e+04,    0.00000e+00,    4.41087e+02,    0.00000e+00,    2.20820e+00,    0.00000e+00,    4.45928e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.90934e+01,    0.00000e+00,    1.92798e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:07.497,    2.18609e+00,    0.00000e+00,    2.18609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09480e+04,    0.00000e+00,    4.41456e+02,    0.00000e+00,    2.21029e+00,    0.00000e+00,    4.46342e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.90918e+01,    0.00000e+00,    1.92860e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:08.493,    2.18592e+00,    0.00000e+00,    2.18592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09249e+04,    0.00000e+00,    4.41327e+02,    0.00000e+00,    2.21007e+00,    0.00000e+00,    4.46202e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.90898e+01,    0.00000e+00,    1.92852e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:09.488,    2.18820e+00,    0.00000e+00,    2.18820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09697e+04,    0.00000e+00,    4.41396e+02,    0.00000e+00,    2.21247e+00,    0.00000e+00,    4.46292e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.90882e+01,    0.00000e+00,    1.92851e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.483,    2.18698e+00,    0.00000e+00,    2.18698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09385e+04,    0.00000e+00,    4.41233e+02,    0.00000e+00,    2.21116e+00,    0.00000e+00,    4.46113e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.90861e+01,    0.00000e+00,    1.92748e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:11.479,    2.18693e+00,    0.00000e+00,    2.18693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09687e+04,    0.00000e+00,    4.41324e+02,    0.00000e+00,    2.21119e+00,    0.00000e+00,    4.46219e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.90845e+01,    0.00000e+00,    1.92771e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:12.475,    2.18583e+00,    0.00000e+00,    2.18583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09021e+04,    0.00000e+00,    4.40964e+02,    0.00000e+00,    2.20993e+00,    0.00000e+00,    4.45824e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.90830e+01,    0.00000e+00,    1.92812e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:13.470,    2.18787e+00,    0.00000e+00,    2.18787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09601e+04,    0.00000e+00,    4.41164e+02,    0.00000e+00,    2.21212e+00,    0.00000e+00,    4.46052e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.90811e+01,    0.00000e+00,    1.92795e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:14.465,    2.18810e+00,    0.00000e+00,    2.18810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09924e+04,    0.00000e+00,    4.41172e+02,    0.00000e+00,    2.21242e+00,    0.00000e+00,    4.46075e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.90794e+01,    0.00000e+00,    1.92799e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:15.461,    2.18915e+00,    0.00000e+00,    2.18915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09967e+04,    0.00000e+00,    4.41240e+02,    0.00000e+00,    2.21349e+00,    0.00000e+00,    4.46146e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.90776e+01,    0.00000e+00,    1.92713e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:16.456,    2.18693e+00,    0.00000e+00,    2.18693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09249e+04,    0.00000e+00,    4.41373e+02,    0.00000e+00,    2.21109e+00,    0.00000e+00,    4.46249e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.90757e+01,    0.00000e+00,    1.92702e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:17.451,    2.18772e+00,    0.00000e+00,    2.18772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09367e+04,    0.00000e+00,    4.41431e+02,    0.00000e+00,    2.21191e+00,    0.00000e+00,    4.46312e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.90741e+01,    0.00000e+00,    1.92689e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.446,    2.18892e+00,    0.00000e+00,    2.18892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09273e+04,    0.00000e+00,    4.41790e+02,    0.00000e+00,    2.21310e+00,    0.00000e+00,    4.46671e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.90726e+01,    0.00000e+00,    1.92801e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
