VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:24.054,    2.41467e+00,    0.00000e+00,    2.41467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42825e+04,    0.00000e+00,    3.97150e+02,    0.00000e+00,    2.50039e+00,    0.00000e+00,    4.11249e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.97966e+01,    0.00000e+00,    3.44276e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.049,    2.41023e+00,    0.00000e+00,    2.41023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47072e+04,    0.00000e+00,    3.97434e+02,    0.00000e+00,    2.49689e+00,    0.00000e+00,    4.11724e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.97978e+01,    0.00000e+00,    3.44244e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.045,    2.40654e+00,    0.00000e+00,    2.40654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43158e+04,    0.00000e+00,    3.97054e+02,    0.00000e+00,    2.49205e+00,    0.00000e+00,    4.11163e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.97992e+01,    0.00000e+00,    3.44286e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.040,    2.40429e+00,    0.00000e+00,    2.40429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44241e+04,    0.00000e+00,    3.96910e+02,    0.00000e+00,    2.49001e+00,    0.00000e+00,    4.11060e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.98004e+01,    0.00000e+00,    3.44294e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.035,    2.40405e+00,    0.00000e+00,    2.40405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47047e+04,    0.00000e+00,    3.97104e+02,    0.00000e+00,    2.49048e+00,    0.00000e+00,    4.11380e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.98022e+01,    0.00000e+00,    3.44470e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.031,    2.41846e+00,    0.00000e+00,    2.41846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47564e+04,    0.00000e+00,    3.97025e+02,    0.00000e+00,    2.50555e+00,    0.00000e+00,    4.11321e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.98036e+01,    0.00000e+00,    3.44501e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.026,    2.40528e+00,    0.00000e+00,    2.40528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48194e+04,    0.00000e+00,    3.97163e+02,    0.00000e+00,    2.49206e+00,    0.00000e+00,    4.11491e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.98050e+01,    0.00000e+00,    3.44554e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.021,    2.42717e+00,    0.00000e+00,    2.42717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50738e+04,    0.00000e+00,    3.96682e+02,    0.00000e+00,    2.51539e+00,    0.00000e+00,    4.11100e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.98065e+01,    0.00000e+00,    3.44537e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.015,    2.42596e+00,    0.00000e+00,    2.42596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49101e+04,    0.00000e+00,    3.96663e+02,    0.00000e+00,    2.51372e+00,    0.00000e+00,    4.11011e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.98077e+01,    0.00000e+00,    3.44541e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.010,    2.43406e+00,    0.00000e+00,    2.43406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51311e+04,    0.00000e+00,    3.96730e+02,    0.00000e+00,    2.52269e+00,    0.00000e+00,    4.11175e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.98092e+01,    0.00000e+00,    3.44674e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.007,    2.45530e+00,    0.00000e+00,    2.45530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45199e+04,    0.00000e+00,    3.96090e+02,    0.00000e+00,    2.54309e+00,    0.00000e+00,    4.10251e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.98110e+01,    0.00000e+00,    3.44692e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.003,    2.47384e+00,    0.00000e+00,    2.47384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47555e+04,    0.00000e+00,    3.95813e+02,    0.00000e+00,    2.56291e+00,    0.00000e+00,    4.10065e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.98126e+01,    0.00000e+00,    3.44756e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.998,    2.47891e+00,    0.00000e+00,    2.47891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53429e+04,    0.00000e+00,    3.95575e+02,    0.00000e+00,    2.56973e+00,    0.00000e+00,    4.10068e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.98137e+01,    0.00000e+00,    3.44712e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.993,    2.49181e+00,    0.00000e+00,    2.49181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52458e+04,    0.00000e+00,    3.95391e+02,    0.00000e+00,    2.58284e+00,    0.00000e+00,    4.09836e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.98151e+01,    0.00000e+00,    3.44699e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.989,    2.50788e+00,    0.00000e+00,    2.50788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51715e+04,    0.00000e+00,    3.94938e+02,    0.00000e+00,    2.59930e+00,    0.00000e+00,    4.09335e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.98163e+01,    0.00000e+00,    3.44750e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.984,    2.51179e+00,    0.00000e+00,    2.51179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51521e+04,    0.00000e+00,    3.95138e+02,    0.00000e+00,    2.60330e+00,    0.00000e+00,    4.09534e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.98178e+01,    0.00000e+00,    3.44826e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.980,    2.51496e+00,    0.00000e+00,    2.51496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50836e+04,    0.00000e+00,    3.95685e+02,    0.00000e+00,    2.60640e+00,    0.00000e+00,    4.10072e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.98196e+01,    0.00000e+00,    3.44880e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.975,    2.51768e+00,    0.00000e+00,    2.51768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50079e+04,    0.00000e+00,    3.94784e+02,    0.00000e+00,    2.60902e+00,    0.00000e+00,    4.09106e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.98210e+01,    0.00000e+00,    3.44882e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.970,    2.51117e+00,    0.00000e+00,    2.51117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50107e+04,    0.00000e+00,    3.94833e+02,    0.00000e+00,    2.60228e+00,    0.00000e+00,    4.09157e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.98228e+01,    0.00000e+00,    3.44878e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.966,    2.50923e+00,    0.00000e+00,    2.50923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46485e+04,    0.00000e+00,    3.94772e+02,    0.00000e+00,    2.59929e+00,    0.00000e+00,    4.08941e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.98237e+01,    0.00000e+00,    3.44824e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.961,    2.50839e+00,    0.00000e+00,    2.50839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49538e+04,    0.00000e+00,    3.94493e+02,    0.00000e+00,    2.59924e+00,    0.00000e+00,    4.08782e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.98254e+01,    0.00000e+00,    3.44983e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.956,    2.51437e+00,    0.00000e+00,    2.51437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46575e+04,    0.00000e+00,    3.95070e+02,    0.00000e+00,    2.60464e+00,    0.00000e+00,    4.09254e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.98271e+01,    0.00000e+00,    3.45004e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.952,    2.51309e+00,    0.00000e+00,    2.51309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48927e+04,    0.00000e+00,    3.94597e+02,    0.00000e+00,    2.60395e+00,    0.00000e+00,    4.08863e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.98283e+01,    0.00000e+00,    3.45054e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.947,    2.50200e+00,    0.00000e+00,    2.50200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47921e+04,    0.00000e+00,    3.94555e+02,    0.00000e+00,    2.59219e+00,    0.00000e+00,    4.08778e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.98297e+01,    0.00000e+00,    3.45011e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.941,    2.51969e+00,    0.00000e+00,    2.51969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49050e+04,    0.00000e+00,    3.94216e+02,    0.00000e+00,    2.61082e+00,    0.00000e+00,    4.08474e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.98306e+01,    0.00000e+00,    3.44996e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.937,    2.51007e+00,    0.00000e+00,    2.51007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51693e+04,    0.00000e+00,    3.94150e+02,    0.00000e+00,    2.60156e+00,    0.00000e+00,    4.08517e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.98325e+01,    0.00000e+00,    3.45080e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.934,    2.51904e+00,    0.00000e+00,    2.51904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47473e+04,    0.00000e+00,    3.93948e+02,    0.00000e+00,    2.60972e+00,    0.00000e+00,    4.08130e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.98340e+01,    0.00000e+00,    3.45144e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.930,    2.52604e+00,    0.00000e+00,    2.52604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48420e+04,    0.00000e+00,    3.94734e+02,    0.00000e+00,    2.61723e+00,    0.00000e+00,    4.08984e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.98359e+01,    0.00000e+00,    3.45253e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.922,    2.53618e+00,    0.00000e+00,    2.53618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48734e+04,    0.00000e+00,    3.94419e+02,    0.00000e+00,    2.62782e+00,    0.00000e+00,    4.08671e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.98372e+01,    0.00000e+00,    3.45224e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.919,    2.52935e+00,    0.00000e+00,    2.52935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47239e+04,    0.00000e+00,    3.93914e+02,    0.00000e+00,    2.62033e+00,    0.00000e+00,    4.08084e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.98384e+01,    0.00000e+00,    3.45203e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.915,    2.53046e+00,    0.00000e+00,    2.53046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49268e+04,    0.00000e+00,    3.93757e+02,    0.00000e+00,    2.62204e+00,    0.00000e+00,    4.08007e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.98398e+01,    0.00000e+00,    3.45188e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.910,    2.53151e+00,    0.00000e+00,    2.53151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50322e+04,    0.00000e+00,    3.93792e+02,    0.00000e+00,    2.62342e+00,    0.00000e+00,    4.08089e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.98411e+01,    0.00000e+00,    3.45254e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.905,    2.53466e+00,    0.00000e+00,    2.53466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51873e+04,    0.00000e+00,    3.94048e+02,    0.00000e+00,    2.62710e+00,    0.00000e+00,    4.08419e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.98431e+01,    0.00000e+00,    3.45388e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.901,    2.54573e+00,    0.00000e+00,    2.54573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47693e+04,    0.00000e+00,    3.94279e+02,    0.00000e+00,    2.63744e+00,    0.00000e+00,    4.08481e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.98446e+01,    0.00000e+00,    3.45405e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.896,    2.54606e+00,    0.00000e+00,    2.54606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51044e+04,    0.00000e+00,    3.93788e+02,    0.00000e+00,    2.63869e+00,    0.00000e+00,    4.08114e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.98460e+01,    0.00000e+00,    3.45471e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.891,    2.54246e+00,    0.00000e+00,    2.54246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48724e+04,    0.00000e+00,    3.94115e+02,    0.00000e+00,    2.63432e+00,    0.00000e+00,    4.08356e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.98470e+01,    0.00000e+00,    3.45372e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.887,    2.54926e+00,    0.00000e+00,    2.54926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51693e+04,    0.00000e+00,    3.93460e+02,    0.00000e+00,    2.64218e+00,    0.00000e+00,    4.07802e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.98486e+01,    0.00000e+00,    3.45461e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.882,    2.53770e+00,    0.00000e+00,    2.53770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50499e+04,    0.00000e+00,    3.93426e+02,    0.00000e+00,    2.62988e+00,    0.00000e+00,    4.07716e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.98504e+01,    0.00000e+00,    3.45566e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.877,    2.55824e+00,    0.00000e+00,    2.55824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47368e+04,    0.00000e+00,    3.93362e+02,    0.00000e+00,    2.65030e+00,    0.00000e+00,    4.07518e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.98521e+01,    0.00000e+00,    3.45614e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.873,    2.54942e+00,    0.00000e+00,    2.54942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49234e+04,    0.00000e+00,    3.93469e+02,    0.00000e+00,    2.64167e+00,    0.00000e+00,    4.07707e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.98536e+01,    0.00000e+00,    3.45664e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.866,    2.56064e+00,    0.00000e+00,    2.56064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49872e+04,    0.00000e+00,    3.92711e+02,    0.00000e+00,    2.65348e+00,    0.00000e+00,    4.06949e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.98548e+01,    0.00000e+00,    3.45619e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.862,    2.57343e+00,    0.00000e+00,    2.57343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51718e+04,    0.00000e+00,    3.92898e+02,    0.00000e+00,    2.66724e+00,    0.00000e+00,    4.07221e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.98563e+01,    0.00000e+00,    3.45637e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.857,    2.57167e+00,    0.00000e+00,    2.57167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51161e+04,    0.00000e+00,    3.92599e+02,    0.00000e+00,    2.66526e+00,    0.00000e+00,    4.06887e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.98576e+01,    0.00000e+00,    3.45679e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.853,    2.59300e+00,    0.00000e+00,    2.59300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48908e+04,    0.00000e+00,    3.93134e+02,    0.00000e+00,    2.68674e+00,    0.00000e+00,    4.07347e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.98597e+01,    0.00000e+00,    3.45822e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
