VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:02.089,    2.30987e+00,    0.00000e+00,    2.30987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26426e+04,    0.00000e+00,    3.91734e+02,    0.00000e+00,    2.38782e+00,    0.00000e+00,    4.04952e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.97421e+01,    0.00000e+00,    3.43863e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.084,    2.31267e+00,    0.00000e+00,    2.31267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26638e+04,    0.00000e+00,    3.91878e+02,    0.00000e+00,    2.39076e+00,    0.00000e+00,    4.05111e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.97429e+01,    0.00000e+00,    3.43936e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08886e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.080,    2.31234e+00,    0.00000e+00,    2.31234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26777e+04,    0.00000e+00,    3.92284e+02,    0.00000e+00,    2.39045e+00,    0.00000e+00,    4.05536e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.97441e+01,    0.00000e+00,    3.43943e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.075,    2.31301e+00,    0.00000e+00,    2.31301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27191e+04,    0.00000e+00,    3.90845e+02,    0.00000e+00,    2.39125e+00,    0.00000e+00,    4.04065e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.97448e+01,    0.00000e+00,    3.43936e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.070,    2.31315e+00,    0.00000e+00,    2.31315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26995e+04,    0.00000e+00,    3.91566e+02,    0.00000e+00,    2.39134e+00,    0.00000e+00,    4.04803e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.97455e+01,    0.00000e+00,    3.43915e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.062,    2.31160e+00,    0.00000e+00,    2.31160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26836e+04,    0.00000e+00,    3.91487e+02,    0.00000e+00,    2.38970e+00,    0.00000e+00,    4.04715e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.97463e+01,    0.00000e+00,    3.43978e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.066,    2.31487e+00,    0.00000e+00,    2.31487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26868e+04,    0.00000e+00,    3.91567e+02,    0.00000e+00,    2.39310e+00,    0.00000e+00,    4.04799e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.97474e+01,    0.00000e+00,    3.44054e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.063,    2.31222e+00,    0.00000e+00,    2.31222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27021e+04,    0.00000e+00,    3.91084e+02,    0.00000e+00,    2.39039e+00,    0.00000e+00,    4.04305e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.97482e+01,    0.00000e+00,    3.44038e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.057,    2.31299e+00,    0.00000e+00,    2.31299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28263e+04,    0.00000e+00,    3.91230e+02,    0.00000e+00,    2.39149e+00,    0.00000e+00,    4.04508e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.97490e+01,    0.00000e+00,    3.44016e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.053,    2.31451e+00,    0.00000e+00,    2.31451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28457e+04,    0.00000e+00,    3.91146e+02,    0.00000e+00,    2.39311e+00,    0.00000e+00,    4.04430e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.97497e+01,    0.00000e+00,    3.43949e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.049,    2.31358e+00,    0.00000e+00,    2.31358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27235e+04,    0.00000e+00,    3.91111e+02,    0.00000e+00,    2.39185e+00,    0.00000e+00,    4.04343e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.97505e+01,    0.00000e+00,    3.43952e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.044,    2.31411e+00,    0.00000e+00,    2.31411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27396e+04,    0.00000e+00,    3.90898e+02,    0.00000e+00,    2.39244e+00,    0.00000e+00,    4.04129e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.97519e+01,    0.00000e+00,    3.44042e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.039,    2.31561e+00,    0.00000e+00,    2.31561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27778e+04,    0.00000e+00,    3.91554e+02,    0.00000e+00,    2.39408e+00,    0.00000e+00,    4.04824e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.97529e+01,    0.00000e+00,    3.44108e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.034,    2.31664e+00,    0.00000e+00,    2.31664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28498e+04,    0.00000e+00,    3.91176e+02,    0.00000e+00,    2.39532e+00,    0.00000e+00,    4.04462e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.97536e+01,    0.00000e+00,    3.44108e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.030,    2.31881e+00,    0.00000e+00,    2.31881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28487e+04,    0.00000e+00,    3.91275e+02,    0.00000e+00,    2.39757e+00,    0.00000e+00,    4.04564e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.97544e+01,    0.00000e+00,    3.44074e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.025,    2.31714e+00,    0.00000e+00,    2.31714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28550e+04,    0.00000e+00,    3.90507e+02,    0.00000e+00,    2.39586e+00,    0.00000e+00,    4.03772e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.97550e+01,    0.00000e+00,    3.44002e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.020,    2.31881e+00,    0.00000e+00,    2.31881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27915e+04,    0.00000e+00,    3.90911e+02,    0.00000e+00,    2.39743e+00,    0.00000e+00,    4.04164e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.97561e+01,    0.00000e+00,    3.44029e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.016,    2.32249e+00,    0.00000e+00,    2.32249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27854e+04,    0.00000e+00,    3.90466e+02,    0.00000e+00,    2.40122e+00,    0.00000e+00,    4.03701e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.97573e+01,    0.00000e+00,    3.44114e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.011,    2.32408e+00,    0.00000e+00,    2.32408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28032e+04,    0.00000e+00,    3.90975e+02,    0.00000e+00,    2.40290e+00,    0.00000e+00,    4.04235e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.97581e+01,    0.00000e+00,    3.44124e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.007,    2.32518e+00,    0.00000e+00,    2.32518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28517e+04,    0.00000e+00,    3.90698e+02,    0.00000e+00,    2.40416e+00,    0.00000e+00,    4.03969e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.97592e+01,    0.00000e+00,    3.44118e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.002,    2.32545e+00,    0.00000e+00,    2.32545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28760e+04,    0.00000e+00,    3.90454e+02,    0.00000e+00,    2.40450e+00,    0.00000e+00,    4.03727e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.97594e+01,    0.00000e+00,    3.43977e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.997,    2.32611e+00,    0.00000e+00,    2.32611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28299e+04,    0.00000e+00,    3.90335e+02,    0.00000e+00,    2.40507e+00,    0.00000e+00,    4.03585e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.97605e+01,    0.00000e+00,    3.44035e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.993,    2.32634e+00,    0.00000e+00,    2.32634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27870e+04,    0.00000e+00,    3.90105e+02,    0.00000e+00,    2.40520e+00,    0.00000e+00,    4.03329e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.97617e+01,    0.00000e+00,    3.44093e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.985,    2.32756e+00,    0.00000e+00,    2.32756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28894e+04,    0.00000e+00,    3.90687e+02,    0.00000e+00,    2.40672e+00,    0.00000e+00,    4.03973e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.97624e+01,    0.00000e+00,    3.44169e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.981,    2.32821e+00,    0.00000e+00,    2.32821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28967e+04,    0.00000e+00,    3.90559e+02,    0.00000e+00,    2.40740e+00,    0.00000e+00,    4.03844e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.97631e+01,    0.00000e+00,    3.44147e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.975,    2.32767e+00,    0.00000e+00,    2.32767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29008e+04,    0.00000e+00,    3.89603e+02,    0.00000e+00,    2.40685e+00,    0.00000e+00,    4.02858e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.97637e+01,    0.00000e+00,    3.44061e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.971,    2.32919e+00,    0.00000e+00,    2.32919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28755e+04,    0.00000e+00,    3.89789e+02,    0.00000e+00,    2.40837e+00,    0.00000e+00,    4.03039e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.97646e+01,    0.00000e+00,    3.44052e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.966,    2.32827e+00,    0.00000e+00,    2.32827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28389e+04,    0.00000e+00,    3.90122e+02,    0.00000e+00,    2.40732e+00,    0.00000e+00,    4.03368e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.97658e+01,    0.00000e+00,    3.44081e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.963,    2.33042e+00,    0.00000e+00,    2.33042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28283e+04,    0.00000e+00,    3.89988e+02,    0.00000e+00,    2.40952e+00,    0.00000e+00,    4.03226e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.97668e+01,    0.00000e+00,    3.44167e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.960,    2.33040e+00,    0.00000e+00,    2.33040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29292e+04,    0.00000e+00,    3.89824e+02,    0.00000e+00,    2.40975e+00,    0.00000e+00,    4.03098e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.97678e+01,    0.00000e+00,    3.44195e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.954,    2.33071e+00,    0.00000e+00,    2.33071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29400e+04,    0.00000e+00,    3.90174e+02,    0.00000e+00,    2.41010e+00,    0.00000e+00,    4.03464e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.97686e+01,    0.00000e+00,    3.44169e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.948,    2.32948e+00,    0.00000e+00,    2.32948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29157e+04,    0.00000e+00,    3.89839e+02,    0.00000e+00,    2.40877e+00,    0.00000e+00,    4.03108e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.97692e+01,    0.00000e+00,    3.44098e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.946,    2.33114e+00,    0.00000e+00,    2.33114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28465e+04,    0.00000e+00,    3.90005e+02,    0.00000e+00,    2.41031e+00,    0.00000e+00,    4.03250e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.97706e+01,    0.00000e+00,    3.44171e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.941,    2.33108e+00,    0.00000e+00,    2.33108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28407e+04,    0.00000e+00,    3.89638e+02,    0.00000e+00,    2.41023e+00,    0.00000e+00,    4.02869e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.97713e+01,    0.00000e+00,    3.44152e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.936,    2.33332e+00,    0.00000e+00,    2.33332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29156e+04,    0.00000e+00,    3.90196e+02,    0.00000e+00,    2.41274e+00,    0.00000e+00,    4.03477e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.97725e+01,    0.00000e+00,    3.44183e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.931,    2.33066e+00,    0.00000e+00,    2.33066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29246e+04,    0.00000e+00,    3.89837e+02,    0.00000e+00,    2.41001e+00,    0.00000e+00,    4.03110e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.97727e+01,    0.00000e+00,    3.44080e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08885e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.927,    2.33472e+00,    0.00000e+00,    2.33472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29671e+04,    0.00000e+00,    3.89786e+02,    0.00000e+00,    2.41432e+00,    0.00000e+00,    4.03074e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.97735e+01,    0.00000e+00,    3.44068e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.922,    2.33272e+00,    0.00000e+00,    2.33272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29458e+04,    0.00000e+00,    3.89577e+02,    0.00000e+00,    2.41219e+00,    0.00000e+00,    4.02849e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.97747e+01,    0.00000e+00,    3.44122e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.916,    2.33559e+00,    0.00000e+00,    2.33559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28511e+04,    0.00000e+00,    3.89365e+02,    0.00000e+00,    2.41493e+00,    0.00000e+00,    4.02591e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.97760e+01,    0.00000e+00,    3.44132e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.912,    2.33610e+00,    0.00000e+00,    2.33610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29280e+04,    0.00000e+00,    3.89987e+02,    0.00000e+00,    2.41565e+00,    0.00000e+00,    4.03266e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.97768e+01,    0.00000e+00,    3.44185e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08891e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.908,    2.33812e+00,    0.00000e+00,    2.33812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29286e+04,    0.00000e+00,    3.89760e+02,    0.00000e+00,    2.41773e+00,    0.00000e+00,    4.03031e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.97776e+01,    0.00000e+00,    3.44177e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.904,    2.33807e+00,    0.00000e+00,    2.33807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29331e+04,    0.00000e+00,    3.88768e+02,    0.00000e+00,    2.41769e+00,    0.00000e+00,    4.02007e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.97780e+01,    0.00000e+00,    3.44123e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.899,    2.33997e+00,    0.00000e+00,    2.33997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29333e+04,    0.00000e+00,    3.89557e+02,    0.00000e+00,    2.41966e+00,    0.00000e+00,    4.02823e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.97789e+01,    0.00000e+00,    3.44119e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.894,    2.34057e+00,    0.00000e+00,    2.34057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28490e+04,    0.00000e+00,    3.89403e+02,    0.00000e+00,    2.42006e+00,    0.00000e+00,    4.02629e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.97803e+01,    0.00000e+00,    3.44212e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
