VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:51.673,    2.07045e+00,    0.00000e+00,    2.07045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22117e+04,    0.00000e+00,    4.26076e+02,    0.00000e+00,    2.09604e+00,    0.00000e+00,    4.31344e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.35823e+01,    0.00000e+00,    2.74268e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.668,    2.07040e+00,    0.00000e+00,    2.07040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22226e+04,    0.00000e+00,    4.26476e+02,    0.00000e+00,    2.09602e+00,    0.00000e+00,    4.31753e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.35831e+01,    0.00000e+00,    2.74237e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.664,    2.07128e+00,    0.00000e+00,    2.07128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22613e+04,    0.00000e+00,    4.26533e+02,    0.00000e+00,    2.09699e+00,    0.00000e+00,    4.31828e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.35845e+01,    0.00000e+00,    2.74378e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.659,    2.07137e+00,    0.00000e+00,    2.07137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23022e+04,    0.00000e+00,    4.26779e+02,    0.00000e+00,    2.09717e+00,    0.00000e+00,    4.32095e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.35852e+01,    0.00000e+00,    2.74391e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.654,    2.07244e+00,    0.00000e+00,    2.07244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23609e+04,    0.00000e+00,    4.26617e+02,    0.00000e+00,    2.09838e+00,    0.00000e+00,    4.31956e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.35864e+01,    0.00000e+00,    2.74436e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.650,    2.07205e+00,    0.00000e+00,    2.07205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24321e+04,    0.00000e+00,    4.27017e+02,    0.00000e+00,    2.09813e+00,    0.00000e+00,    4.32392e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.35868e+01,    0.00000e+00,    2.74418e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.646,    2.07126e+00,    0.00000e+00,    2.07126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24129e+04,    0.00000e+00,    4.26984e+02,    0.00000e+00,    2.09730e+00,    0.00000e+00,    4.32350e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.35875e+01,    0.00000e+00,    2.74342e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.640,    2.07116e+00,    0.00000e+00,    2.07116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25248e+04,    0.00000e+00,    4.27109e+02,    0.00000e+00,    2.09743e+00,    0.00000e+00,    4.32526e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.35886e+01,    0.00000e+00,    2.74348e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.636,    2.07213e+00,    0.00000e+00,    2.07213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25354e+04,    0.00000e+00,    4.27029e+02,    0.00000e+00,    2.09843e+00,    0.00000e+00,    4.32450e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.35896e+01,    0.00000e+00,    2.74449e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.631,    2.07251e+00,    0.00000e+00,    2.07251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25303e+04,    0.00000e+00,    4.27144e+02,    0.00000e+00,    2.09881e+00,    0.00000e+00,    4.32564e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.35907e+01,    0.00000e+00,    2.74561e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.627,    2.07165e+00,    0.00000e+00,    2.07165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27140e+04,    0.00000e+00,    4.27282e+02,    0.00000e+00,    2.09833e+00,    0.00000e+00,    4.32784e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.35914e+01,    0.00000e+00,    2.74553e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.622,    2.07372e+00,    0.00000e+00,    2.07372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28064e+04,    0.00000e+00,    4.27803e+02,    0.00000e+00,    2.10063e+00,    0.00000e+00,    4.33353e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.35922e+01,    0.00000e+00,    2.74578e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.619,    2.07135e+00,    0.00000e+00,    2.07135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28259e+04,    0.00000e+00,    4.27435e+02,    0.00000e+00,    2.09826e+00,    0.00000e+00,    4.32989e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.35930e+01,    0.00000e+00,    2.74522e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.614,    2.07113e+00,    0.00000e+00,    2.07113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28804e+04,    0.00000e+00,    4.27623e+02,    0.00000e+00,    2.09816e+00,    0.00000e+00,    4.33202e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.35937e+01,    0.00000e+00,    2.74546e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.610,    2.07105e+00,    0.00000e+00,    2.07105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29668e+04,    0.00000e+00,    4.28326e+02,    0.00000e+00,    2.09826e+00,    0.00000e+00,    4.33953e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.35949e+01,    0.00000e+00,    2.74627e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.605,    2.07324e+00,    0.00000e+00,    2.07324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30427e+04,    0.00000e+00,    4.28180e+02,    0.00000e+00,    2.10064e+00,    0.00000e+00,    4.33839e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.35960e+01,    0.00000e+00,    2.74660e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.600,    2.07245e+00,    0.00000e+00,    2.07245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31074e+04,    0.00000e+00,    4.27949e+02,    0.00000e+00,    2.09998e+00,    0.00000e+00,    4.33633e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.35968e+01,    0.00000e+00,    2.74651e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.596,    2.07274e+00,    0.00000e+00,    2.07274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32066e+04,    0.00000e+00,    4.28569e+02,    0.00000e+00,    2.10048e+00,    0.00000e+00,    4.34304e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.35974e+01,    0.00000e+00,    2.74616e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.591,    2.07399e+00,    0.00000e+00,    2.07399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33189e+04,    0.00000e+00,    4.28176e+02,    0.00000e+00,    2.10199e+00,    0.00000e+00,    4.33955e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.35981e+01,    0.00000e+00,    2.74590e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.586,    2.07420e+00,    0.00000e+00,    2.07420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34389e+04,    0.00000e+00,    4.28769e+02,    0.00000e+00,    2.10245e+00,    0.00000e+00,    4.34610e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.35992e+01,    0.00000e+00,    2.74632e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.582,    2.07191e+00,    0.00000e+00,    2.07191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34226e+04,    0.00000e+00,    4.28717e+02,    0.00000e+00,    2.10010e+00,    0.00000e+00,    4.34550e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.36002e+01,    0.00000e+00,    2.74711e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.577,    2.07399e+00,    0.00000e+00,    2.07399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35453e+04,    0.00000e+00,    4.29367e+02,    0.00000e+00,    2.10247e+00,    0.00000e+00,    4.35263e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.36014e+01,    0.00000e+00,    2.74763e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.573,    2.07476e+00,    0.00000e+00,    2.07476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36206e+04,    0.00000e+00,    4.29419e+02,    0.00000e+00,    2.10341e+00,    0.00000e+00,    4.35348e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.36020e+01,    0.00000e+00,    2.74773e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.568,    2.07339e+00,    0.00000e+00,    2.07339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38122e+04,    0.00000e+00,    4.29363e+02,    0.00000e+00,    2.10243e+00,    0.00000e+00,    4.35377e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.36024e+01,    0.00000e+00,    2.74737e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.563,    2.07348e+00,    0.00000e+00,    2.07348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39047e+04,    0.00000e+00,    4.29482e+02,    0.00000e+00,    2.10272e+00,    0.00000e+00,    4.35538e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.36033e+01,    0.00000e+00,    2.74715e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.559,    2.07287e+00,    0.00000e+00,    2.07287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40369e+04,    0.00000e+00,    4.30170e+02,    0.00000e+00,    2.10238e+00,    0.00000e+00,    4.36294e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.36047e+01,    0.00000e+00,    2.74820e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.554,    2.07511e+00,    0.00000e+00,    2.07511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40973e+04,    0.00000e+00,    4.30213e+02,    0.00000e+00,    2.10479e+00,    0.00000e+00,    4.36365e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.36059e+01,    0.00000e+00,    2.74882e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.549,    2.07400e+00,    0.00000e+00,    2.07400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42242e+04,    0.00000e+00,    4.30560e+02,    0.00000e+00,    2.10392e+00,    0.00000e+00,    4.36773e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.36065e+01,    0.00000e+00,    2.74899e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.544,    2.07638e+00,    0.00000e+00,    2.07638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43010e+04,    0.00000e+00,    4.30729e+02,    0.00000e+00,    2.10650e+00,    0.00000e+00,    4.36978e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.36074e+01,    0.00000e+00,    2.74935e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.540,    2.07505e+00,    0.00000e+00,    2.07505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44988e+04,    0.00000e+00,    4.30972e+02,    0.00000e+00,    2.10558e+00,    0.00000e+00,    4.37312e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.36078e+01,    0.00000e+00,    2.74834e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.535,    2.07594e+00,    0.00000e+00,    2.07594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45335e+04,    0.00000e+00,    4.31295e+02,    0.00000e+00,    2.10656e+00,    0.00000e+00,    4.37656e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.36089e+01,    0.00000e+00,    2.74842e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.531,    2.07533e+00,    0.00000e+00,    2.07533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45907e+04,    0.00000e+00,    4.31466e+02,    0.00000e+00,    2.10606e+00,    0.00000e+00,    4.37855e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.36100e+01,    0.00000e+00,    2.74890e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.526,    2.07706e+00,    0.00000e+00,    2.07706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46971e+04,    0.00000e+00,    4.31597e+02,    0.00000e+00,    2.10805e+00,    0.00000e+00,    4.38035e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.36110e+01,    0.00000e+00,    2.74973e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.521,    2.07693e+00,    0.00000e+00,    2.07693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47719e+04,    0.00000e+00,    4.31837e+02,    0.00000e+00,    2.10807e+00,    0.00000e+00,    4.38311e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.36118e+01,    0.00000e+00,    2.74974e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.515,    2.07666e+00,    0.00000e+00,    2.07666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49585e+04,    0.00000e+00,    4.32235e+02,    0.00000e+00,    2.10820e+00,    0.00000e+00,    4.38798e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.36125e+01,    0.00000e+00,    2.74997e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.511,    2.07686e+00,    0.00000e+00,    2.07686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50748e+04,    0.00000e+00,    4.32573e+02,    0.00000e+00,    2.10864e+00,    0.00000e+00,    4.39194e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.36132e+01,    0.00000e+00,    2.74965e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.506,    2.07842e+00,    0.00000e+00,    2.07842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50445e+04,    0.00000e+00,    4.32484e+02,    0.00000e+00,    2.11016e+00,    0.00000e+00,    4.39090e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.36143e+01,    0.00000e+00,    2.74931e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.502,    2.07757e+00,    0.00000e+00,    2.07757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51952e+04,    0.00000e+00,    4.32473e+02,    0.00000e+00,    2.10963e+00,    0.00000e+00,    4.39146e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.36152e+01,    0.00000e+00,    2.75058e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.496,    2.07746e+00,    0.00000e+00,    2.07746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51815e+04,    0.00000e+00,    4.32580e+02,    0.00000e+00,    2.10949e+00,    0.00000e+00,    4.39248e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.36161e+01,    0.00000e+00,    2.75053e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.495,    2.07820e+00,    0.00000e+00,    2.07820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53210e+04,    0.00000e+00,    4.32804e+02,    0.00000e+00,    2.11054e+00,    0.00000e+00,    4.39538e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.36171e+01,    0.00000e+00,    2.75075e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.489,    2.07802e+00,    0.00000e+00,    2.07802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54330e+04,    0.00000e+00,    4.33100e+02,    0.00000e+00,    2.11059e+00,    0.00000e+00,    4.39888e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.36175e+01,    0.00000e+00,    2.75048e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.484,    2.07705e+00,    0.00000e+00,    2.07705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54422e+04,    0.00000e+00,    4.33524e+02,    0.00000e+00,    2.10963e+00,    0.00000e+00,    4.40324e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.36182e+01,    0.00000e+00,    2.74997e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.480,    2.07679e+00,    0.00000e+00,    2.07679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55182e+04,    0.00000e+00,    4.33400e+02,    0.00000e+00,    2.10952e+00,    0.00000e+00,    4.40232e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.36191e+01,    0.00000e+00,    2.75012e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.475,    2.07892e+00,    0.00000e+00,    2.07892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55772e+04,    0.00000e+00,    4.33527e+02,    0.00000e+00,    2.11182e+00,    0.00000e+00,    4.40387e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.36204e+01,    0.00000e+00,    2.75105e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
