VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:14.741,    2.02186e+00,    0.00000e+00,    2.02186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26379e+04,    0.00000e+00,    4.02368e+02,    0.00000e+00,    2.06869e+00,    0.00000e+00,    4.11688e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.07436e+01,    0.00000e+00,    2.52953e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.735,    2.02225e+00,    0.00000e+00,    2.02225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25400e+04,    0.00000e+00,    4.02135e+02,    0.00000e+00,    2.06888e+00,    0.00000e+00,    4.11408e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.07450e+01,    0.00000e+00,    2.53030e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.729,    2.02436e+00,    0.00000e+00,    2.02436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26123e+04,    0.00000e+00,    4.02763e+02,    0.00000e+00,    2.07119e+00,    0.00000e+00,    4.12081e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.07474e+01,    0.00000e+00,    2.53075e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.730,    2.02329e+00,    0.00000e+00,    2.02329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26168e+04,    0.00000e+00,    4.02451e+02,    0.00000e+00,    2.07011e+00,    0.00000e+00,    4.11764e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.07486e+01,    0.00000e+00,    2.53005e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.728,    2.02291e+00,    0.00000e+00,    2.02291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25324e+04,    0.00000e+00,    4.02460e+02,    0.00000e+00,    2.06955e+00,    0.00000e+00,    4.11738e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.07486e+01,    0.00000e+00,    2.52980e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.723,    2.02529e+00,    0.00000e+00,    2.02529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25602e+04,    0.00000e+00,    4.02265e+02,    0.00000e+00,    2.07204e+00,    0.00000e+00,    4.11549e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    2.07498e+01,    0.00000e+00,    2.52992e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.718,    2.02531e+00,    0.00000e+00,    2.02531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24933e+04,    0.00000e+00,    4.02660e+02,    0.00000e+00,    2.07192e+00,    0.00000e+00,    4.11925e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.07512e+01,    0.00000e+00,    2.53094e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.713,    2.02613e+00,    0.00000e+00,    2.02613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24994e+04,    0.00000e+00,    4.02268e+02,    0.00000e+00,    2.07277e+00,    0.00000e+00,    4.11527e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.07525e+01,    0.00000e+00,    2.53121e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.709,    2.02469e+00,    0.00000e+00,    2.02469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24456e+04,    0.00000e+00,    4.02791e+02,    0.00000e+00,    2.07118e+00,    0.00000e+00,    4.12039e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.07538e+01,    0.00000e+00,    2.53179e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.704,    2.02471e+00,    0.00000e+00,    2.02471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24417e+04,    0.00000e+00,    4.02398e+02,    0.00000e+00,    2.07119e+00,    0.00000e+00,    4.11636e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.07548e+01,    0.00000e+00,    2.53125e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.700,    2.02476e+00,    0.00000e+00,    2.02476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24092e+04,    0.00000e+00,    4.02444e+02,    0.00000e+00,    2.07117e+00,    0.00000e+00,    4.11669e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.07560e+01,    0.00000e+00,    2.53114e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.695,    2.02496e+00,    0.00000e+00,    2.02496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23483e+04,    0.00000e+00,    4.02469e+02,    0.00000e+00,    2.07125e+00,    0.00000e+00,    4.11669e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.07574e+01,    0.00000e+00,    2.53203e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.690,    2.02570e+00,    0.00000e+00,    2.02570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24133e+04,    0.00000e+00,    4.02654e+02,    0.00000e+00,    2.07215e+00,    0.00000e+00,    4.11885e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.07587e+01,    0.00000e+00,    2.53252e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.686,    2.02635e+00,    0.00000e+00,    2.02635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23475e+04,    0.00000e+00,    4.02721e+02,    0.00000e+00,    2.07267e+00,    0.00000e+00,    4.11926e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.07599e+01,    0.00000e+00,    2.53228e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.681,    2.02560e+00,    0.00000e+00,    2.02560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22303e+04,    0.00000e+00,    4.02486e+02,    0.00000e+00,    2.07166e+00,    0.00000e+00,    4.11637e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.07606e+01,    0.00000e+00,    2.53203e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.676,    2.02535e+00,    0.00000e+00,    2.02535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22330e+04,    0.00000e+00,    4.03116e+02,    0.00000e+00,    2.07140e+00,    0.00000e+00,    4.12283e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.07618e+01,    0.00000e+00,    2.53211e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.672,    2.02802e+00,    0.00000e+00,    2.02802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21610e+04,    0.00000e+00,    4.03040e+02,    0.00000e+00,    2.07398e+00,    0.00000e+00,    4.12175e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.07632e+01,    0.00000e+00,    2.53312e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.667,    2.02613e+00,    0.00000e+00,    2.02613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20880e+04,    0.00000e+00,    4.02949e+02,    0.00000e+00,    2.07189e+00,    0.00000e+00,    4.12050e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.07649e+01,    0.00000e+00,    2.53348e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.662,    2.02947e+00,    0.00000e+00,    2.02947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21448e+04,    0.00000e+00,    4.03698e+02,    0.00000e+00,    2.07543e+00,    0.00000e+00,    4.12840e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.07661e+01,    0.00000e+00,    2.53402e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.658,    2.02811e+00,    0.00000e+00,    2.02811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20712e+04,    0.00000e+00,    4.03418e+02,    0.00000e+00,    2.07388e+00,    0.00000e+00,    4.12523e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.07668e+01,    0.00000e+00,    2.53339e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.653,    2.02873e+00,    0.00000e+00,    2.02873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20784e+04,    0.00000e+00,    4.03917e+02,    0.00000e+00,    2.07453e+00,    0.00000e+00,    4.13036e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.07681e+01,    0.00000e+00,    2.53375e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.649,    2.03082e+00,    0.00000e+00,    2.03082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20629e+04,    0.00000e+00,    4.03303e+02,    0.00000e+00,    2.07663e+00,    0.00000e+00,    4.12402e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.07693e+01,    0.00000e+00,    2.53408e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.642,    2.03047e+00,    0.00000e+00,    2.03047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19966e+04,    0.00000e+00,    4.03955e+02,    0.00000e+00,    2.07614e+00,    0.00000e+00,    4.13041e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.07709e+01,    0.00000e+00,    2.53543e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.639,    2.03399e+00,    0.00000e+00,    2.03399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20088e+04,    0.00000e+00,    4.03768e+02,    0.00000e+00,    2.07976e+00,    0.00000e+00,    4.12854e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.07720e+01,    0.00000e+00,    2.53561e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.635,    2.03141e+00,    0.00000e+00,    2.03141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19994e+04,    0.00000e+00,    4.03863e+02,    0.00000e+00,    2.07711e+00,    0.00000e+00,    4.12948e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.07733e+01,    0.00000e+00,    2.53574e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.630,    2.03127e+00,    0.00000e+00,    2.03127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19227e+04,    0.00000e+00,    4.03703e+02,    0.00000e+00,    2.07680e+00,    0.00000e+00,    4.12752e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.07742e+01,    0.00000e+00,    2.53501e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.625,    2.03130e+00,    0.00000e+00,    2.03130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19260e+04,    0.00000e+00,    4.03867e+02,    0.00000e+00,    2.07684e+00,    0.00000e+00,    4.12921e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.07756e+01,    0.00000e+00,    2.53604e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.621,    2.03344e+00,    0.00000e+00,    2.03344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18823e+04,    0.00000e+00,    4.03748e+02,    0.00000e+00,    2.07893e+00,    0.00000e+00,    4.12781e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.07770e+01,    0.00000e+00,    2.53647e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.616,    2.03090e+00,    0.00000e+00,    2.03090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18773e+04,    0.00000e+00,    4.03777e+02,    0.00000e+00,    2.07633e+00,    0.00000e+00,    4.12808e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.07782e+01,    0.00000e+00,    2.53668e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.611,    2.03181e+00,    0.00000e+00,    2.03181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18187e+04,    0.00000e+00,    4.03612e+02,    0.00000e+00,    2.07713e+00,    0.00000e+00,    4.12614e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.07791e+01,    0.00000e+00,    2.53621e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.606,    2.03114e+00,    0.00000e+00,    2.03114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18953e+04,    0.00000e+00,    4.04067e+02,    0.00000e+00,    2.07661e+00,    0.00000e+00,    4.13112e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.07803e+01,    0.00000e+00,    2.53598e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.602,    2.03456e+00,    0.00000e+00,    2.03456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18847e+04,    0.00000e+00,    4.03684e+02,    0.00000e+00,    2.08008e+00,    0.00000e+00,    4.12716e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.07816e+01,    0.00000e+00,    2.53651e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.598,    2.03395e+00,    0.00000e+00,    2.03395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17958e+04,    0.00000e+00,    4.04211e+02,    0.00000e+00,    2.07927e+00,    0.00000e+00,    4.13217e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.07830e+01,    0.00000e+00,    2.53767e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.591,    2.03371e+00,    0.00000e+00,    2.03371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17895e+04,    0.00000e+00,    4.04325e+02,    0.00000e+00,    2.07901e+00,    0.00000e+00,    4.13331e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.07843e+01,    0.00000e+00,    2.53798e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.588,    2.03424e+00,    0.00000e+00,    2.03424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17727e+04,    0.00000e+00,    4.04112e+02,    0.00000e+00,    2.07951e+00,    0.00000e+00,    4.13106e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.07854e+01,    0.00000e+00,    2.53809e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.583,    2.03409e+00,    0.00000e+00,    2.03409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17673e+04,    0.00000e+00,    4.04268e+02,    0.00000e+00,    2.07935e+00,    0.00000e+00,    4.13263e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.07865e+01,    0.00000e+00,    2.53723e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.579,    2.03448e+00,    0.00000e+00,    2.03448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16788e+04,    0.00000e+00,    4.04739e+02,    0.00000e+00,    2.07957e+00,    0.00000e+00,    4.13707e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.07877e+01,    0.00000e+00,    2.53789e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.573,    2.03478e+00,    0.00000e+00,    2.03478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15813e+04,    0.00000e+00,    4.04390e+02,    0.00000e+00,    2.07967e+00,    0.00000e+00,    4.13310e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.07893e+01,    0.00000e+00,    2.53881e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.568,    2.03589e+00,    0.00000e+00,    2.03589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15939e+04,    0.00000e+00,    4.04870e+02,    0.00000e+00,    2.08083e+00,    0.00000e+00,    4.13805e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.07905e+01,    0.00000e+00,    2.53946e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.564,    2.03707e+00,    0.00000e+00,    2.03707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16133e+04,    0.00000e+00,    4.04870e+02,    0.00000e+00,    2.08207e+00,    0.00000e+00,    4.13813e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.07916e+01,    0.00000e+00,    2.53961e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.560,    2.03657e+00,    0.00000e+00,    2.03657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15944e+04,    0.00000e+00,    4.04749e+02,    0.00000e+00,    2.08151e+00,    0.00000e+00,    4.13683e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.07930e+01,    0.00000e+00,    2.53976e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.555,    2.03633e+00,    0.00000e+00,    2.03633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14826e+04,    0.00000e+00,    4.04496e+02,    0.00000e+00,    2.08104e+00,    0.00000e+00,    4.13376e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.07941e+01,    0.00000e+00,    2.53945e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.551,    2.03635e+00,    0.00000e+00,    2.03635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14169e+04,    0.00000e+00,    4.04647e+02,    0.00000e+00,    2.08091e+00,    0.00000e+00,    4.13503e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.07954e+01,    0.00000e+00,    2.54014e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.546,    2.03775e+00,    0.00000e+00,    2.03775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14723e+04,    0.00000e+00,    4.04687e+02,    0.00000e+00,    2.08247e+00,    0.00000e+00,    4.13568e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.07967e+01,    0.00000e+00,    2.54044e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
