VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:48.398,    2.06744e+00,    0.00000e+00,    2.06744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37976e+03,    0.00000e+00,    4.42403e+02,    0.00000e+00,    2.08071e+00,    0.00000e+00,    4.45243e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.10877e+01,    0.00000e+00,    1.00509e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.393,    2.06900e+00,    0.00000e+00,    2.06900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44901e+03,    0.00000e+00,    4.42304e+02,    0.00000e+00,    2.08243e+00,    0.00000e+00,    4.45175e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.10854e+01,    0.00000e+00,    1.00614e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.387,    2.06943e+00,    0.00000e+00,    2.06943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36120e+03,    0.00000e+00,    4.42958e+02,    0.00000e+00,    2.08268e+00,    0.00000e+00,    4.45794e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.10827e+01,    0.00000e+00,    1.00489e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.384,    2.06944e+00,    0.00000e+00,    2.06944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32437e+03,    0.00000e+00,    4.42540e+02,    0.00000e+00,    2.08261e+00,    0.00000e+00,    4.45357e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.10803e+01,    0.00000e+00,    1.00487e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.378,    2.07158e+00,    0.00000e+00,    2.07158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.42820e+03,    0.00000e+00,    4.42917e+02,    0.00000e+00,    2.08498e+00,    0.00000e+00,    4.45783e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.10777e+01,    0.00000e+00,    1.00571e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.374,    2.07101e+00,    0.00000e+00,    2.07101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.41028e+03,    0.00000e+00,    4.42940e+02,    0.00000e+00,    2.08437e+00,    0.00000e+00,    4.45798e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.10752e+01,    0.00000e+00,    1.00457e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.369,    2.07167e+00,    0.00000e+00,    2.07167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.40363e+03,    0.00000e+00,    4.42918e+02,    0.00000e+00,    2.08503e+00,    0.00000e+00,    4.45773e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.10727e+01,    0.00000e+00,    1.00537e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.365,    2.07392e+00,    0.00000e+00,    2.07392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37006e+03,    0.00000e+00,    4.43192e+02,    0.00000e+00,    2.08722e+00,    0.00000e+00,    4.46033e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.10702e+01,    0.00000e+00,    1.00462e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.359,    2.07219e+00,    0.00000e+00,    2.07219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.42681e+03,    0.00000e+00,    4.43282e+02,    0.00000e+00,    2.08560e+00,    0.00000e+00,    4.46150e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.10677e+01,    0.00000e+00,    1.00389e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.357,    2.07284e+00,    0.00000e+00,    2.07284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44295e+03,    0.00000e+00,    4.43488e+02,    0.00000e+00,    2.08628e+00,    0.00000e+00,    4.46364e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.10652e+01,    0.00000e+00,    1.00452e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.351,    2.07208e+00,    0.00000e+00,    2.07208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36892e+03,    0.00000e+00,    4.43567e+02,    0.00000e+00,    2.08536e+00,    0.00000e+00,    4.46410e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.10624e+01,    0.00000e+00,    1.00329e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.346,    2.07015e+00,    0.00000e+00,    2.07015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33809e+03,    0.00000e+00,    4.43139e+02,    0.00000e+00,    2.08335e+00,    0.00000e+00,    4.45965e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.10599e+01,    0.00000e+00,    1.00303e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.341,    2.07347e+00,    0.00000e+00,    2.07347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.39531e+03,    0.00000e+00,    4.43657e+02,    0.00000e+00,    2.08682e+00,    0.00000e+00,    4.46512e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.10579e+01,    0.00000e+00,    1.00352e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.338,    2.07200e+00,    0.00000e+00,    2.07200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32060e+03,    0.00000e+00,    4.43484e+02,    0.00000e+00,    2.08518e+00,    0.00000e+00,    4.46305e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.10553e+01,    0.00000e+00,    1.00241e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.334,    2.07226e+00,    0.00000e+00,    2.07226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37563e+03,    0.00000e+00,    4.43893e+02,    0.00000e+00,    2.08555e+00,    0.00000e+00,    4.46741e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.10528e+01,    0.00000e+00,    1.00306e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.329,    2.07376e+00,    0.00000e+00,    2.07376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.31319e+03,    0.00000e+00,    4.43434e+02,    0.00000e+00,    2.08694e+00,    0.00000e+00,    4.46251e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.10502e+01,    0.00000e+00,    1.00246e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.324,    2.07407e+00,    0.00000e+00,    2.07407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27332e+03,    0.00000e+00,    4.43634e+02,    0.00000e+00,    2.08716e+00,    0.00000e+00,    4.46435e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.10475e+01,    0.00000e+00,    1.00164e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.319,    2.07383e+00,    0.00000e+00,    2.07383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.31988e+03,    0.00000e+00,    4.43589e+02,    0.00000e+00,    2.08702e+00,    0.00000e+00,    4.46410e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.10454e+01,    0.00000e+00,    1.00207e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.315,    2.07518e+00,    0.00000e+00,    2.07518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37923e+03,    0.00000e+00,    4.43885e+02,    0.00000e+00,    2.08850e+00,    0.00000e+00,    4.46735e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.10424e+01,    0.00000e+00,    1.00060e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.311,    2.07261e+00,    0.00000e+00,    2.07261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32894e+03,    0.00000e+00,    4.44170e+02,    0.00000e+00,    2.08581e+00,    0.00000e+00,    4.46999e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.10400e+01,    0.00000e+00,    1.00067e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.306,    2.07605e+00,    0.00000e+00,    2.07605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.30672e+03,    0.00000e+00,    4.44290e+02,    0.00000e+00,    2.08923e+00,    0.00000e+00,    4.47110e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.10376e+01,    0.00000e+00,    1.00099e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.301,    2.07442e+00,    0.00000e+00,    2.07442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35784e+03,    0.00000e+00,    4.44438e+02,    0.00000e+00,    2.08769e+00,    0.00000e+00,    4.47282e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.10353e+01,    0.00000e+00,    1.00022e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.297,    2.07438e+00,    0.00000e+00,    2.07438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33168e+03,    0.00000e+00,    4.44396e+02,    0.00000e+00,    2.08760e+00,    0.00000e+00,    4.47228e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.10326e+01,    0.00000e+00,    1.00098e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.292,    2.07740e+00,    0.00000e+00,    2.07740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.34219e+03,    0.00000e+00,    4.44117e+02,    0.00000e+00,    2.09066e+00,    0.00000e+00,    4.46952e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.10303e+01,    0.00000e+00,    1.00055e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.286,    2.07622e+00,    0.00000e+00,    2.07622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.31485e+03,    0.00000e+00,    4.44710e+02,    0.00000e+00,    2.08942e+00,    0.00000e+00,    4.47536e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.10277e+01,    0.00000e+00,    1.00006e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.281,    2.07768e+00,    0.00000e+00,    2.07768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.28233e+03,    0.00000e+00,    4.44635e+02,    0.00000e+00,    2.09082e+00,    0.00000e+00,    4.47446e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.10253e+01,    0.00000e+00,    1.00038e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.276,    2.07883e+00,    0.00000e+00,    2.07883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.29956e+03,    0.00000e+00,    4.44968e+02,    0.00000e+00,    2.09201e+00,    0.00000e+00,    4.47789e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.10227e+01,    0.00000e+00,    9.99237e+00,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.272,    2.07718e+00,    0.00000e+00,    2.07718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.26108e+03,    0.00000e+00,    4.44621e+02,    0.00000e+00,    2.09026e+00,    0.00000e+00,    4.47422e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.10202e+01,    0.00000e+00,    9.99529e+00,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.269,    2.08002e+00,    0.00000e+00,    2.08002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33033e+03,    0.00000e+00,    4.44891e+02,    0.00000e+00,    2.09327e+00,    0.00000e+00,    4.47725e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.10181e+01,    0.00000e+00,    9.99603e+00,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.264,    2.07817e+00,    0.00000e+00,    2.07817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.30321e+03,    0.00000e+00,    4.45265e+02,    0.00000e+00,    2.09135e+00,    0.00000e+00,    4.48089e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.10153e+01,    0.00000e+00,    9.98833e+00,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.260,    2.07841e+00,    0.00000e+00,    2.07841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32805e+03,    0.00000e+00,    4.45044e+02,    0.00000e+00,    2.09165e+00,    0.00000e+00,    4.47878e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.10129e+01,    0.00000e+00,    9.99463e+00,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.255,    2.07971e+00,    0.00000e+00,    2.07971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25960e+03,    0.00000e+00,    4.45122e+02,    0.00000e+00,    2.09281e+00,    0.00000e+00,    4.47926e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.10102e+01,    0.00000e+00,    9.98227e+00,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.251,    2.07801e+00,    0.00000e+00,    2.07801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.28047e+03,    0.00000e+00,    4.45263e+02,    0.00000e+00,    2.09114e+00,    0.00000e+00,    4.48077e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.10077e+01,    0.00000e+00,    9.98396e+00,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.246,    2.08051e+00,    0.00000e+00,    2.08051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37029e+03,    0.00000e+00,    4.45518e+02,    0.00000e+00,    2.09385e+00,    0.00000e+00,    4.48375e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.10056e+01,    0.00000e+00,    9.99020e+00,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.241,    2.07917e+00,    0.00000e+00,    2.07917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.34611e+03,    0.00000e+00,    4.45650e+02,    0.00000e+00,    2.09245e+00,    0.00000e+00,    4.48496e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.10029e+01,    0.00000e+00,    9.98089e+00,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.237,    2.08137e+00,    0.00000e+00,    2.08137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33358e+03,    0.00000e+00,    4.45695e+02,    0.00000e+00,    2.09464e+00,    0.00000e+00,    4.48535e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.10006e+01,    0.00000e+00,    9.98249e+00,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.232,    2.08301e+00,    0.00000e+00,    2.08301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36758e+03,    0.00000e+00,    4.45837e+02,    0.00000e+00,    2.09636e+00,    0.00000e+00,    4.48694e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.09981e+01,    0.00000e+00,    9.98568e+00,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.227,    2.08255e+00,    0.00000e+00,    2.08255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32215e+03,    0.00000e+00,    4.46139e+02,    0.00000e+00,    2.09580e+00,    0.00000e+00,    4.48978e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.09956e+01,    0.00000e+00,    9.98112e+00,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.223,    2.08207e+00,    0.00000e+00,    2.08207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.31992e+03,    0.00000e+00,    4.46123e+02,    0.00000e+00,    2.09532e+00,    0.00000e+00,    4.48960e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.09929e+01,    0.00000e+00,    9.98542e+00,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.218,    2.08053e+00,    0.00000e+00,    2.08053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32533e+03,    0.00000e+00,    4.45738e+02,    0.00000e+00,    2.09377e+00,    0.00000e+00,    4.48575e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.09907e+01,    0.00000e+00,    9.97838e+00,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.214,    2.08218e+00,    0.00000e+00,    2.08218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33777e+03,    0.00000e+00,    4.46130e+02,    0.00000e+00,    2.09546e+00,    0.00000e+00,    4.48975e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.09883e+01,    0.00000e+00,    9.97766e+00,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.209,    2.08315e+00,    0.00000e+00,    2.08315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.40068e+03,    0.00000e+00,    4.46272e+02,    0.00000e+00,    2.09657e+00,    0.00000e+00,    4.49147e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.09863e+01,    0.00000e+00,    9.98135e+00,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.204,    2.08443e+00,    0.00000e+00,    2.08443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.34044e+03,    0.00000e+00,    4.46443e+02,    0.00000e+00,    2.09773e+00,    0.00000e+00,    4.49292e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.09836e+01,    0.00000e+00,    9.97018e+00,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.200,    2.08381e+00,    0.00000e+00,    2.08381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.31358e+03,    0.00000e+00,    4.46394e+02,    0.00000e+00,    2.09705e+00,    0.00000e+00,    4.49230e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.09815e+01,    0.00000e+00,    9.97693e+00,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
