VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:29.955,    2.01650e+00,    0.00000e+00,    2.01650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44240e+04,    0.00000e+00,    4.23547e+02,    0.00000e+00,    2.04601e+00,    0.00000e+00,    4.29746e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.57671e+01,    0.00000e+00,    2.98441e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.950,    2.01700e+00,    0.00000e+00,    2.01700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44377e+04,    0.00000e+00,    4.24035e+02,    0.00000e+00,    2.04654e+00,    0.00000e+00,    4.30247e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.57687e+01,    0.00000e+00,    2.98470e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.946,    2.01668e+00,    0.00000e+00,    2.01668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43520e+04,    0.00000e+00,    4.23601e+02,    0.00000e+00,    2.04605e+00,    0.00000e+00,    4.29769e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.57701e+01,    0.00000e+00,    2.98499e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.941,    2.01506e+00,    0.00000e+00,    2.01506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43574e+04,    0.00000e+00,    4.23407e+02,    0.00000e+00,    2.04441e+00,    0.00000e+00,    4.29574e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.57716e+01,    0.00000e+00,    2.98633e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.937,    2.01612e+00,    0.00000e+00,    2.01612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43915e+04,    0.00000e+00,    4.23810e+02,    0.00000e+00,    2.04556e+00,    0.00000e+00,    4.29998e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.57732e+01,    0.00000e+00,    2.98676e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.931,    2.01695e+00,    0.00000e+00,    2.01695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44082e+04,    0.00000e+00,    4.23542e+02,    0.00000e+00,    2.04644e+00,    0.00000e+00,    4.29734e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.57746e+01,    0.00000e+00,    2.98711e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.927,    2.01608e+00,    0.00000e+00,    2.01608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43369e+04,    0.00000e+00,    4.23856e+02,    0.00000e+00,    2.04541e+00,    0.00000e+00,    4.30021e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.57760e+01,    0.00000e+00,    2.98782e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.922,    2.01734e+00,    0.00000e+00,    2.01734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44125e+04,    0.00000e+00,    4.23852e+02,    0.00000e+00,    2.04684e+00,    0.00000e+00,    4.30050e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.57774e+01,    0.00000e+00,    2.98808e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.918,    2.01736e+00,    0.00000e+00,    2.01736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43926e+04,    0.00000e+00,    4.23288e+02,    0.00000e+00,    2.04682e+00,    0.00000e+00,    4.29469e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.57787e+01,    0.00000e+00,    2.98875e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.913,    2.01814e+00,    0.00000e+00,    2.01814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43659e+04,    0.00000e+00,    4.23750e+02,    0.00000e+00,    2.04755e+00,    0.00000e+00,    4.29926e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.57805e+01,    0.00000e+00,    2.98924e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.908,    2.01867e+00,    0.00000e+00,    2.01867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44530e+04,    0.00000e+00,    4.23586e+02,    0.00000e+00,    2.04828e+00,    0.00000e+00,    4.29798e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.57820e+01,    0.00000e+00,    2.98995e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.904,    2.01905e+00,    0.00000e+00,    2.01905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44608e+04,    0.00000e+00,    4.23906e+02,    0.00000e+00,    2.04867e+00,    0.00000e+00,    4.30126e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.57833e+01,    0.00000e+00,    2.99007e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.897,    2.01666e+00,    0.00000e+00,    2.01666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44112e+04,    0.00000e+00,    4.23626e+02,    0.00000e+00,    2.04614e+00,    0.00000e+00,    4.29820e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.57848e+01,    0.00000e+00,    2.99057e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.893,    2.01729e+00,    0.00000e+00,    2.01729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44813e+04,    0.00000e+00,    4.23901e+02,    0.00000e+00,    2.04693e+00,    0.00000e+00,    4.30130e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.57863e+01,    0.00000e+00,    2.99108e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.888,    2.01559e+00,    0.00000e+00,    2.01559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44488e+04,    0.00000e+00,    4.23036e+02,    0.00000e+00,    2.04514e+00,    0.00000e+00,    4.29238e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.57873e+01,    0.00000e+00,    2.99085e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.883,    2.01687e+00,    0.00000e+00,    2.01687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44809e+04,    0.00000e+00,    4.23380e+02,    0.00000e+00,    2.04651e+00,    0.00000e+00,    4.29601e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.57889e+01,    0.00000e+00,    2.99130e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.879,    2.01865e+00,    0.00000e+00,    2.01865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44693e+04,    0.00000e+00,    4.22912e+02,    0.00000e+00,    2.04829e+00,    0.00000e+00,    4.29122e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.57904e+01,    0.00000e+00,    2.99166e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.874,    2.01617e+00,    0.00000e+00,    2.01617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45021e+04,    0.00000e+00,    4.23607e+02,    0.00000e+00,    2.04584e+00,    0.00000e+00,    4.29840e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.57919e+01,    0.00000e+00,    2.99234e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.871,    2.01706e+00,    0.00000e+00,    2.01706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45184e+04,    0.00000e+00,    4.23255e+02,    0.00000e+00,    2.04678e+00,    0.00000e+00,    4.29491e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.57933e+01,    0.00000e+00,    2.99301e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.866,    2.01815e+00,    0.00000e+00,    2.01815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44566e+04,    0.00000e+00,    4.23309e+02,    0.00000e+00,    2.04775e+00,    0.00000e+00,    4.29518e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.57948e+01,    0.00000e+00,    2.99349e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.862,    2.01698e+00,    0.00000e+00,    2.01698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44457e+04,    0.00000e+00,    4.24177e+02,    0.00000e+00,    2.04655e+00,    0.00000e+00,    4.30394e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.57962e+01,    0.00000e+00,    2.99385e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.857,    2.01674e+00,    0.00000e+00,    2.01674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45312e+04,    0.00000e+00,    4.23769e+02,    0.00000e+00,    2.04648e+00,    0.00000e+00,    4.30018e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.57976e+01,    0.00000e+00,    2.99424e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.853,    2.01752e+00,    0.00000e+00,    2.01752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44719e+04,    0.00000e+00,    4.23453e+02,    0.00000e+00,    2.04715e+00,    0.00000e+00,    4.29672e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.57992e+01,    0.00000e+00,    2.99549e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.847,    2.01701e+00,    0.00000e+00,    2.01701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44597e+04,    0.00000e+00,    4.23835e+02,    0.00000e+00,    2.04660e+00,    0.00000e+00,    4.30054e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.58007e+01,    0.00000e+00,    2.99586e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.841,    2.01913e+00,    0.00000e+00,    2.01913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44668e+04,    0.00000e+00,    4.23285e+02,    0.00000e+00,    2.04876e+00,    0.00000e+00,    4.29499e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.58023e+01,    0.00000e+00,    2.99646e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.837,    2.01814e+00,    0.00000e+00,    2.01814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44928e+04,    0.00000e+00,    4.23909e+02,    0.00000e+00,    2.04782e+00,    0.00000e+00,    4.30143e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.58039e+01,    0.00000e+00,    2.99704e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.833,    2.01983e+00,    0.00000e+00,    2.01983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45008e+04,    0.00000e+00,    4.23423e+02,    0.00000e+00,    2.04955e+00,    0.00000e+00,    4.29653e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.58051e+01,    0.00000e+00,    2.99736e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.828,    2.01991e+00,    0.00000e+00,    2.01991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45297e+04,    0.00000e+00,    4.23799e+02,    0.00000e+00,    2.04970e+00,    0.00000e+00,    4.30048e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.58067e+01,    0.00000e+00,    2.99775e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.824,    2.02041e+00,    0.00000e+00,    2.02041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45104e+04,    0.00000e+00,    4.23756e+02,    0.00000e+00,    2.05016e+00,    0.00000e+00,    4.29996e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.58081e+01,    0.00000e+00,    2.99819e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.819,    2.02141e+00,    0.00000e+00,    2.02141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44770e+04,    0.00000e+00,    4.23644e+02,    0.00000e+00,    2.05110e+00,    0.00000e+00,    4.29867e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.58097e+01,    0.00000e+00,    2.99866e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.815,    2.01925e+00,    0.00000e+00,    2.01925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45952e+04,    0.00000e+00,    4.23695e+02,    0.00000e+00,    2.04915e+00,    0.00000e+00,    4.29970e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.58109e+01,    0.00000e+00,    2.99870e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.811,    2.01952e+00,    0.00000e+00,    2.01952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45871e+04,    0.00000e+00,    4.24195e+02,    0.00000e+00,    2.04942e+00,    0.00000e+00,    4.30474e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.58122e+01,    0.00000e+00,    2.99920e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.804,    2.02041e+00,    0.00000e+00,    2.02041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45864e+04,    0.00000e+00,    4.23399e+02,    0.00000e+00,    2.05032e+00,    0.00000e+00,    4.29666e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.58135e+01,    0.00000e+00,    2.99970e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.800,    2.01804e+00,    0.00000e+00,    2.01804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45982e+04,    0.00000e+00,    4.24476e+02,    0.00000e+00,    2.04794e+00,    0.00000e+00,    4.30764e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.58149e+01,    0.00000e+00,    2.99929e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.797,    2.01877e+00,    0.00000e+00,    2.01877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46847e+04,    0.00000e+00,    4.25156e+02,    0.00000e+00,    2.04886e+00,    0.00000e+00,    4.31493e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.58165e+01,    0.00000e+00,    2.99989e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.792,    2.01802e+00,    0.00000e+00,    2.01802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47022e+04,    0.00000e+00,    4.25681e+02,    0.00000e+00,    2.04813e+00,    0.00000e+00,    4.32033e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.58183e+01,    0.00000e+00,    3.00046e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.787,    2.01715e+00,    0.00000e+00,    2.01715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46757e+04,    0.00000e+00,    4.25886e+02,    0.00000e+00,    2.04720e+00,    0.00000e+00,    4.32230e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.58196e+01,    0.00000e+00,    3.00099e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.783,    2.01692e+00,    0.00000e+00,    2.01692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46425e+04,    0.00000e+00,    4.25901e+02,    0.00000e+00,    2.04689e+00,    0.00000e+00,    4.32230e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.58210e+01,    0.00000e+00,    3.00109e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.779,    2.01695e+00,    0.00000e+00,    2.01695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46198e+04,    0.00000e+00,    4.25943e+02,    0.00000e+00,    2.04687e+00,    0.00000e+00,    4.32263e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.58223e+01,    0.00000e+00,    3.00169e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.774,    2.01933e+00,    0.00000e+00,    2.01933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46396e+04,    0.00000e+00,    4.25613e+02,    0.00000e+00,    2.04933e+00,    0.00000e+00,    4.31936e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.58237e+01,    0.00000e+00,    3.00200e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.769,    2.02203e+00,    0.00000e+00,    2.02203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45992e+04,    0.00000e+00,    4.25437e+02,    0.00000e+00,    2.05199e+00,    0.00000e+00,    4.31740e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.58253e+01,    0.00000e+00,    3.00261e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.764,    2.02401e+00,    0.00000e+00,    2.02401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46005e+04,    0.00000e+00,    4.25407e+02,    0.00000e+00,    2.05400e+00,    0.00000e+00,    4.31710e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.58271e+01,    0.00000e+00,    3.00388e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.758,    2.02184e+00,    0.00000e+00,    2.02184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46098e+04,    0.00000e+00,    4.24892e+02,    0.00000e+00,    2.05182e+00,    0.00000e+00,    4.31191e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.58285e+01,    0.00000e+00,    3.00442e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.753,    2.02245e+00,    0.00000e+00,    2.02245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45807e+04,    0.00000e+00,    4.25077e+02,    0.00000e+00,    2.05237e+00,    0.00000e+00,    4.31367e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.58301e+01,    0.00000e+00,    3.00475e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
