VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:19.249,    2.09320e+00,    0.00000e+00,    2.09320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49733e+04,    0.00000e+00,    4.04832e+02,    0.00000e+00,    2.14681e+00,    0.00000e+00,    4.15200e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.44431e+01,    0.00000e+00,    2.77100e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.244,    2.09459e+00,    0.00000e+00,    2.09459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48767e+04,    0.00000e+00,    4.04442e+02,    0.00000e+00,    2.14802e+00,    0.00000e+00,    4.14760e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.44440e+01,    0.00000e+00,    2.77156e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.239,    2.09455e+00,    0.00000e+00,    2.09455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48751e+04,    0.00000e+00,    4.04928e+02,    0.00000e+00,    2.14798e+00,    0.00000e+00,    4.15258e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.44447e+01,    0.00000e+00,    2.77224e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.234,    2.09826e+00,    0.00000e+00,    2.09826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48605e+04,    0.00000e+00,    4.04892e+02,    0.00000e+00,    2.15176e+00,    0.00000e+00,    4.15214e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.44453e+01,    0.00000e+00,    2.77253e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.230,    2.09547e+00,    0.00000e+00,    2.09547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49442e+04,    0.00000e+00,    4.05266e+02,    0.00000e+00,    2.14908e+00,    0.00000e+00,    4.15633e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.44456e+01,    0.00000e+00,    2.77268e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.223,    2.09891e+00,    0.00000e+00,    2.09891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49432e+04,    0.00000e+00,    4.05192e+02,    0.00000e+00,    2.15260e+00,    0.00000e+00,    4.15557e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.44461e+01,    0.00000e+00,    2.77253e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.222,    2.09964e+00,    0.00000e+00,    2.09964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49022e+04,    0.00000e+00,    4.05121e+02,    0.00000e+00,    2.15326e+00,    0.00000e+00,    4.15467e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.44467e+01,    0.00000e+00,    2.77208e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.216,    2.09946e+00,    0.00000e+00,    2.09946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48000e+04,    0.00000e+00,    4.04802e+02,    0.00000e+00,    2.15285e+00,    0.00000e+00,    4.15097e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.44473e+01,    0.00000e+00,    2.77243e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.211,    2.10017e+00,    0.00000e+00,    2.10017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48318e+04,    0.00000e+00,    4.05454e+02,    0.00000e+00,    2.15365e+00,    0.00000e+00,    4.15778e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.44481e+01,    0.00000e+00,    2.77368e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.205,    2.10136e+00,    0.00000e+00,    2.10136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48548e+04,    0.00000e+00,    4.05666e+02,    0.00000e+00,    2.15492e+00,    0.00000e+00,    4.16005e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.44487e+01,    0.00000e+00,    2.77399e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.200,    2.10109e+00,    0.00000e+00,    2.10109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48593e+04,    0.00000e+00,    4.06105e+02,    0.00000e+00,    2.15465e+00,    0.00000e+00,    4.16457e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.44493e+01,    0.00000e+00,    2.77424e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.197,    2.10106e+00,    0.00000e+00,    2.10106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48839e+04,    0.00000e+00,    4.05226e+02,    0.00000e+00,    2.15468e+00,    0.00000e+00,    4.15566e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.44499e+01,    0.00000e+00,    2.77376e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.193,    2.10239e+00,    0.00000e+00,    2.10239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48562e+04,    0.00000e+00,    4.05430e+02,    0.00000e+00,    2.15598e+00,    0.00000e+00,    4.15764e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.44500e+01,    0.00000e+00,    2.77378e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.188,    2.10398e+00,    0.00000e+00,    2.10398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48513e+04,    0.00000e+00,    4.05573e+02,    0.00000e+00,    2.15760e+00,    0.00000e+00,    4.15909e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.44507e+01,    0.00000e+00,    2.77394e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.184,    2.10553e+00,    0.00000e+00,    2.10553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47968e+04,    0.00000e+00,    4.05272e+02,    0.00000e+00,    2.15907e+00,    0.00000e+00,    4.15577e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.44516e+01,    0.00000e+00,    2.77478e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.179,    2.10328e+00,    0.00000e+00,    2.10328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48350e+04,    0.00000e+00,    4.04751e+02,    0.00000e+00,    2.15684e+00,    0.00000e+00,    4.15059e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.44520e+01,    0.00000e+00,    2.77551e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.174,    2.10279e+00,    0.00000e+00,    2.10279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47711e+04,    0.00000e+00,    4.04642e+02,    0.00000e+00,    2.15620e+00,    0.00000e+00,    4.14920e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.44527e+01,    0.00000e+00,    2.77561e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.169,    2.10545e+00,    0.00000e+00,    2.10545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48761e+04,    0.00000e+00,    4.04480e+02,    0.00000e+00,    2.15916e+00,    0.00000e+00,    4.14799e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.44535e+01,    0.00000e+00,    2.77589e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.165,    2.10530e+00,    0.00000e+00,    2.10530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47988e+04,    0.00000e+00,    4.04583e+02,    0.00000e+00,    2.15884e+00,    0.00000e+00,    4.14871e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.44540e+01,    0.00000e+00,    2.77554e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.159,    2.10458e+00,    0.00000e+00,    2.10458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47736e+04,    0.00000e+00,    4.03925e+02,    0.00000e+00,    2.15804e+00,    0.00000e+00,    4.14186e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.44545e+01,    0.00000e+00,    2.77565e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.156,    2.10439e+00,    0.00000e+00,    2.10439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47745e+04,    0.00000e+00,    4.04211e+02,    0.00000e+00,    2.15785e+00,    0.00000e+00,    4.14480e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.44553e+01,    0.00000e+00,    2.77624e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.151,    2.10127e+00,    0.00000e+00,    2.10127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46745e+04,    0.00000e+00,    4.03366e+02,    0.00000e+00,    2.15443e+00,    0.00000e+00,    4.13571e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.44558e+01,    0.00000e+00,    2.77653e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.146,    2.10525e+00,    0.00000e+00,    2.10525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46975e+04,    0.00000e+00,    4.03619e+02,    0.00000e+00,    2.15856e+00,    0.00000e+00,    4.13840e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.44564e+01,    0.00000e+00,    2.77648e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.142,    2.10478e+00,    0.00000e+00,    2.10478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46821e+04,    0.00000e+00,    4.03222e+02,    0.00000e+00,    2.15804e+00,    0.00000e+00,    4.13426e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.44568e+01,    0.00000e+00,    2.77664e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.137,    2.10367e+00,    0.00000e+00,    2.10367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47490e+04,    0.00000e+00,    4.03767e+02,    0.00000e+00,    2.15706e+00,    0.00000e+00,    4.14013e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.44573e+01,    0.00000e+00,    2.77581e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.133,    2.10354e+00,    0.00000e+00,    2.10354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46912e+04,    0.00000e+00,    4.02907e+02,    0.00000e+00,    2.15679e+00,    0.00000e+00,    4.13108e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.44577e+01,    0.00000e+00,    2.77578e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.127,    2.10398e+00,    0.00000e+00,    2.10398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46785e+04,    0.00000e+00,    4.03510e+02,    0.00000e+00,    2.15722e+00,    0.00000e+00,    4.13720e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.44584e+01,    0.00000e+00,    2.77634e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.123,    2.10353e+00,    0.00000e+00,    2.10353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46312e+04,    0.00000e+00,    4.03270e+02,    0.00000e+00,    2.15665e+00,    0.00000e+00,    4.13454e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.44593e+01,    0.00000e+00,    2.77736e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.119,    2.10495e+00,    0.00000e+00,    2.10495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46219e+04,    0.00000e+00,    4.03412e+02,    0.00000e+00,    2.15808e+00,    0.00000e+00,    4.13595e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.44598e+01,    0.00000e+00,    2.77769e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.114,    2.10467e+00,    0.00000e+00,    2.10467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46485e+04,    0.00000e+00,    4.03320e+02,    0.00000e+00,    2.15785e+00,    0.00000e+00,    4.13512e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.44604e+01,    0.00000e+00,    2.77767e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.110,    2.10516e+00,    0.00000e+00,    2.10516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47484e+04,    0.00000e+00,    4.03441e+02,    0.00000e+00,    2.15859e+00,    0.00000e+00,    4.13679e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.44608e+01,    0.00000e+00,    2.77739e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.104,    2.10485e+00,    0.00000e+00,    2.10485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46443e+04,    0.00000e+00,    4.03606e+02,    0.00000e+00,    2.15803e+00,    0.00000e+00,    4.13804e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.44611e+01,    0.00000e+00,    2.77709e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.099,    2.10487e+00,    0.00000e+00,    2.10487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46728e+04,    0.00000e+00,    4.03875e+02,    0.00000e+00,    2.15812e+00,    0.00000e+00,    4.14091e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.44620e+01,    0.00000e+00,    2.77776e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.095,    2.10521e+00,    0.00000e+00,    2.10521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46041e+04,    0.00000e+00,    4.04088e+02,    0.00000e+00,    2.15832e+00,    0.00000e+00,    4.14281e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.44626e+01,    0.00000e+00,    2.77836e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.089,    2.10606e+00,    0.00000e+00,    2.10606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46644e+04,    0.00000e+00,    4.04502e+02,    0.00000e+00,    2.15932e+00,    0.00000e+00,    4.14731e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.44634e+01,    0.00000e+00,    2.77878e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.084,    2.10699e+00,    0.00000e+00,    2.10699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46337e+04,    0.00000e+00,    4.04577e+02,    0.00000e+00,    2.16020e+00,    0.00000e+00,    4.14794e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.44640e+01,    0.00000e+00,    2.77879e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.081,    2.10669e+00,    0.00000e+00,    2.10669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46464e+04,    0.00000e+00,    4.04485e+02,    0.00000e+00,    2.15992e+00,    0.00000e+00,    4.14706e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.44645e+01,    0.00000e+00,    2.77893e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.077,    2.10656e+00,    0.00000e+00,    2.10656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46855e+04,    0.00000e+00,    4.04693e+02,    0.00000e+00,    2.15988e+00,    0.00000e+00,    4.14936e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.44650e+01,    0.00000e+00,    2.77874e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.072,    2.10831e+00,    0.00000e+00,    2.10831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46162e+04,    0.00000e+00,    4.04840e+02,    0.00000e+00,    2.16151e+00,    0.00000e+00,    4.15057e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.44656e+01,    0.00000e+00,    2.77900e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.067,    2.10648e+00,    0.00000e+00,    2.10648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45813e+04,    0.00000e+00,    4.04229e+02,    0.00000e+00,    2.15956e+00,    0.00000e+00,    4.14415e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.44664e+01,    0.00000e+00,    2.77957e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.063,    2.10557e+00,    0.00000e+00,    2.10557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45693e+04,    0.00000e+00,    4.04891e+02,    0.00000e+00,    2.15861e+00,    0.00000e+00,    4.15090e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.44669e+01,    0.00000e+00,    2.77949e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.058,    2.10885e+00,    0.00000e+00,    2.10885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45762e+04,    0.00000e+00,    4.03832e+02,    0.00000e+00,    2.16199e+00,    0.00000e+00,    4.14006e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.44677e+01,    0.00000e+00,    2.78008e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.054,    2.10933e+00,    0.00000e+00,    2.10933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45497e+04,    0.00000e+00,    4.04216e+02,    0.00000e+00,    2.16242e+00,    0.00000e+00,    4.14389e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.44677e+01,    0.00000e+00,    2.77950e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.049,    2.10851e+00,    0.00000e+00,    2.10851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46182e+04,    0.00000e+00,    4.04508e+02,    0.00000e+00,    2.16173e+00,    0.00000e+00,    4.14717e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.44684e+01,    0.00000e+00,    2.77934e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
