VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:10.989,    1.99884e+00,    0.00000e+00,    1.99884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61454e+04,    0.00000e+00,    4.25343e+02,    0.00000e+00,    2.03165e+00,    0.00000e+00,    4.32323e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.42768e+01,    0.00000e+00,    2.70093e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.985,    1.99199e+00,    0.00000e+00,    1.99199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66575e+04,    0.00000e+00,    4.25068e+02,    0.00000e+00,    2.02573e+00,    0.00000e+00,    4.32268e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.42767e+01,    0.00000e+00,    2.70060e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.980,    1.98838e+00,    0.00000e+00,    1.98838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68841e+04,    0.00000e+00,    4.24708e+02,    0.00000e+00,    2.02253e+00,    0.00000e+00,    4.32002e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.42766e+01,    0.00000e+00,    2.70080e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.977,    1.99612e+00,    0.00000e+00,    1.99612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70807e+04,    0.00000e+00,    4.25079e+02,    0.00000e+00,    2.03081e+00,    0.00000e+00,    4.32466e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.42765e+01,    0.00000e+00,    2.70055e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.972,    1.99391e+00,    0.00000e+00,    1.99391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74291e+04,    0.00000e+00,    4.24642e+02,    0.00000e+00,    2.02928e+00,    0.00000e+00,    4.32175e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.42768e+01,    0.00000e+00,    2.70074e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.967,    1.98854e+00,    0.00000e+00,    1.98854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75313e+04,    0.00000e+00,    4.25026e+02,    0.00000e+00,    2.02402e+00,    0.00000e+00,    4.32610e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.42772e+01,    0.00000e+00,    2.70150e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.961,    1.99071e+00,    0.00000e+00,    1.99071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77363e+04,    0.00000e+00,    4.24788e+02,    0.00000e+00,    2.02666e+00,    0.00000e+00,    4.32459e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.42767e+01,    0.00000e+00,    2.70142e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.956,    1.99299e+00,    0.00000e+00,    1.99299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78154e+04,    0.00000e+00,    4.24776e+02,    0.00000e+00,    2.02914e+00,    0.00000e+00,    4.32480e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.42773e+01,    0.00000e+00,    2.70135e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.952,    1.99806e+00,    0.00000e+00,    1.99806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80659e+04,    0.00000e+00,    4.24580e+02,    0.00000e+00,    2.03482e+00,    0.00000e+00,    4.32392e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.42768e+01,    0.00000e+00,    2.70157e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.948,    1.99069e+00,    0.00000e+00,    1.99069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80416e+04,    0.00000e+00,    4.24773e+02,    0.00000e+00,    2.02727e+00,    0.00000e+00,    4.32578e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.42767e+01,    0.00000e+00,    2.70155e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.944,    1.99622e+00,    0.00000e+00,    1.99622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79358e+04,    0.00000e+00,    4.25116e+02,    0.00000e+00,    2.03267e+00,    0.00000e+00,    4.32880e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.42765e+01,    0.00000e+00,    2.70123e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.939,    1.99272e+00,    0.00000e+00,    1.99272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81009e+04,    0.00000e+00,    4.24486e+02,    0.00000e+00,    2.02946e+00,    0.00000e+00,    4.32311e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.42761e+01,    0.00000e+00,    2.70117e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.934,    1.98750e+00,    0.00000e+00,    1.98750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84240e+04,    0.00000e+00,    4.24122e+02,    0.00000e+00,    2.02480e+00,    0.00000e+00,    4.32083e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.42758e+01,    0.00000e+00,    2.70010e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.928,    1.98951e+00,    0.00000e+00,    1.98951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84816e+04,    0.00000e+00,    4.24671e+02,    0.00000e+00,    2.02697e+00,    0.00000e+00,    4.32668e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.42760e+01,    0.00000e+00,    2.70057e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.925,    1.99925e+00,    0.00000e+00,    1.99925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85187e+04,    0.00000e+00,    4.24610e+02,    0.00000e+00,    2.03698e+00,    0.00000e+00,    4.32622e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42762e+01,    0.00000e+00,    2.70078e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.919,    1.99499e+00,    0.00000e+00,    1.99499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85713e+04,    0.00000e+00,    4.24385e+02,    0.00000e+00,    2.03274e+00,    0.00000e+00,    4.32415e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.42757e+01,    0.00000e+00,    2.70080e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.915,    1.99554e+00,    0.00000e+00,    1.99554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87237e+04,    0.00000e+00,    4.24674e+02,    0.00000e+00,    2.03362e+00,    0.00000e+00,    4.32777e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.42759e+01,    0.00000e+00,    2.70147e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.910,    1.99299e+00,    0.00000e+00,    1.99299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85508e+04,    0.00000e+00,    4.24610e+02,    0.00000e+00,    2.03066e+00,    0.00000e+00,    4.32635e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.42755e+01,    0.00000e+00,    2.70126e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.906,    1.99732e+00,    0.00000e+00,    1.99732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89531e+04,    0.00000e+00,    4.24470e+02,    0.00000e+00,    2.03591e+00,    0.00000e+00,    4.32671e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.42755e+01,    0.00000e+00,    2.70131e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.901,    1.99160e+00,    0.00000e+00,    1.99160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89970e+04,    0.00000e+00,    4.24685e+02,    0.00000e+00,    2.03016e+00,    0.00000e+00,    4.32909e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.42753e+01,    0.00000e+00,    2.70179e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.896,    1.99808e+00,    0.00000e+00,    1.99808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92148e+04,    0.00000e+00,    4.24525e+02,    0.00000e+00,    2.03723e+00,    0.00000e+00,    4.32842e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.42751e+01,    0.00000e+00,    2.70129e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.891,    1.99725e+00,    0.00000e+00,    1.99725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93602e+04,    0.00000e+00,    4.24969e+02,    0.00000e+00,    2.03668e+00,    0.00000e+00,    4.33359e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.42749e+01,    0.00000e+00,    2.70100e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.888,    1.99236e+00,    0.00000e+00,    1.99236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94373e+04,    0.00000e+00,    4.24570e+02,    0.00000e+00,    2.03185e+00,    0.00000e+00,    4.32986e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.42750e+01,    0.00000e+00,    2.70073e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.883,    1.99590e+00,    0.00000e+00,    1.99590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94529e+04,    0.00000e+00,    4.24315e+02,    0.00000e+00,    2.03549e+00,    0.00000e+00,    4.32733e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.42744e+01,    0.00000e+00,    2.70028e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.879,    1.99460e+00,    0.00000e+00,    1.99460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92674e+04,    0.00000e+00,    4.24343e+02,    0.00000e+00,    2.03379e+00,    0.00000e+00,    4.32680e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.42745e+01,    0.00000e+00,    2.70079e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.873,    1.99487e+00,    0.00000e+00,    1.99487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94066e+04,    0.00000e+00,    4.24311e+02,    0.00000e+00,    2.03434e+00,    0.00000e+00,    4.32709e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.42745e+01,    0.00000e+00,    2.70096e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.869,    1.99913e+00,    0.00000e+00,    1.99913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95259e+04,    0.00000e+00,    4.24399e+02,    0.00000e+00,    2.03895e+00,    0.00000e+00,    4.32851e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.42742e+01,    0.00000e+00,    2.70087e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.865,    1.99884e+00,    0.00000e+00,    1.99884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95363e+04,    0.00000e+00,    4.24981e+02,    0.00000e+00,    2.03867e+00,    0.00000e+00,    4.33449e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.42744e+01,    0.00000e+00,    2.70157e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.859,    1.99682e+00,    0.00000e+00,    1.99682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94558e+04,    0.00000e+00,    4.24455e+02,    0.00000e+00,    2.03644e+00,    0.00000e+00,    4.32877e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.42733e+01,    0.00000e+00,    2.70123e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.854,    2.00082e+00,    0.00000e+00,    2.00082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97449e+04,    0.00000e+00,    4.24732e+02,    0.00000e+00,    2.04112e+00,    0.00000e+00,    4.33288e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.42733e+01,    0.00000e+00,    2.70111e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.851,    1.99844e+00,    0.00000e+00,    1.99844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97091e+04,    0.00000e+00,    4.24533e+02,    0.00000e+00,    2.03862e+00,    0.00000e+00,    4.33069e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.42731e+01,    0.00000e+00,    2.70121e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.847,    1.99900e+00,    0.00000e+00,    1.99900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95346e+04,    0.00000e+00,    4.24586e+02,    0.00000e+00,    2.03883e+00,    0.00000e+00,    4.33045e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.42728e+01,    0.00000e+00,    2.70073e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.842,    2.00128e+00,    0.00000e+00,    2.00128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96260e+04,    0.00000e+00,    4.24488e+02,    0.00000e+00,    2.04134e+00,    0.00000e+00,    4.32986e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.42728e+01,    0.00000e+00,    2.70054e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.837,    2.00473e+00,    0.00000e+00,    2.00473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00392e+04,    0.00000e+00,    4.25038e+02,    0.00000e+00,    2.04572e+00,    0.00000e+00,    4.33730e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42725e+01,    0.00000e+00,    2.70064e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.832,    2.00062e+00,    0.00000e+00,    2.00062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98799e+04,    0.00000e+00,    4.24504e+02,    0.00000e+00,    2.04120e+00,    0.00000e+00,    4.33114e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.42725e+01,    0.00000e+00,    2.70053e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.827,    2.00294e+00,    0.00000e+00,    2.00294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01470e+04,    0.00000e+00,    4.25090e+02,    0.00000e+00,    2.04412e+00,    0.00000e+00,    4.33830e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.42722e+01,    0.00000e+00,    2.70139e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.821,    2.00291e+00,    0.00000e+00,    2.00291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99967e+04,    0.00000e+00,    4.24919e+02,    0.00000e+00,    2.04378e+00,    0.00000e+00,    4.33589e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.42721e+01,    0.00000e+00,    2.70154e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.817,    2.00131e+00,    0.00000e+00,    2.00131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01644e+04,    0.00000e+00,    4.24766e+02,    0.00000e+00,    2.04250e+00,    0.00000e+00,    4.33507e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.42722e+01,    0.00000e+00,    2.70153e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.812,    2.00487e+00,    0.00000e+00,    2.00487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01761e+04,    0.00000e+00,    4.25033e+02,    0.00000e+00,    2.04615e+00,    0.00000e+00,    4.33785e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.42720e+01,    0.00000e+00,    2.70180e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.808,    2.00361e+00,    0.00000e+00,    2.00361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00167e+04,    0.00000e+00,    4.24725e+02,    0.00000e+00,    2.04454e+00,    0.00000e+00,    4.33400e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.42713e+01,    0.00000e+00,    2.70111e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.805,    2.00197e+00,    0.00000e+00,    2.00197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01538e+04,    0.00000e+00,    4.24430e+02,    0.00000e+00,    2.04315e+00,    0.00000e+00,    4.33160e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.42714e+01,    0.00000e+00,    2.70118e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.800,    2.00362e+00,    0.00000e+00,    2.00362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06188e+04,    0.00000e+00,    4.25197e+02,    0.00000e+00,    2.04580e+00,    0.00000e+00,    4.34148e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.42712e+01,    0.00000e+00,    2.70082e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.794,    2.00414e+00,    0.00000e+00,    2.00414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03402e+04,    0.00000e+00,    4.24934e+02,    0.00000e+00,    2.04575e+00,    0.00000e+00,    4.33757e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.42707e+01,    0.00000e+00,    2.69991e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.791,    2.00914e+00,    0.00000e+00,    2.00914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04836e+04,    0.00000e+00,    4.24782e+02,    0.00000e+00,    2.05116e+00,    0.00000e+00,    4.33665e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.42706e+01,    0.00000e+00,    2.69953e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
