VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:39.445,    2.01750e+00,    0.00000e+00,    2.01750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65854e+04,    0.00000e+00,    4.06153e+02,    0.00000e+00,    2.07260e+00,    0.00000e+00,    4.17246e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.68153e+01,    0.00000e+00,    3.23316e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.444,    2.01862e+00,    0.00000e+00,    2.01862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62843e+04,    0.00000e+00,    4.06353e+02,    0.00000e+00,    2.07311e+00,    0.00000e+00,    4.17322e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.68173e+01,    0.00000e+00,    3.23468e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.443,    2.02010e+00,    0.00000e+00,    2.02010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60675e+04,    0.00000e+00,    4.06061e+02,    0.00000e+00,    2.07417e+00,    0.00000e+00,    4.16930e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.68194e+01,    0.00000e+00,    3.23474e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.437,    2.02181e+00,    0.00000e+00,    2.02181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59638e+04,    0.00000e+00,    4.06628e+02,    0.00000e+00,    2.07570e+00,    0.00000e+00,    4.17467e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.68213e+01,    0.00000e+00,    3.23550e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.432,    2.02179e+00,    0.00000e+00,    2.02179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58798e+04,    0.00000e+00,    4.06399e+02,    0.00000e+00,    2.07550e+00,    0.00000e+00,    4.17196e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.68232e+01,    0.00000e+00,    3.23504e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.427,    2.02055e+00,    0.00000e+00,    2.02055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58173e+04,    0.00000e+00,    4.07244e+02,    0.00000e+00,    2.07410e+00,    0.00000e+00,    4.18037e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.68243e+01,    0.00000e+00,    3.23514e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.422,    2.02095e+00,    0.00000e+00,    2.02095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56843e+04,    0.00000e+00,    4.07049e+02,    0.00000e+00,    2.07422e+00,    0.00000e+00,    4.17780e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.68265e+01,    0.00000e+00,    3.23580e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.419,    2.02167e+00,    0.00000e+00,    2.02167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56164e+04,    0.00000e+00,    4.07088e+02,    0.00000e+00,    2.07482e+00,    0.00000e+00,    4.17791e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.68291e+01,    0.00000e+00,    3.23657e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.414,    2.02174e+00,    0.00000e+00,    2.02174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55885e+04,    0.00000e+00,    4.06370e+02,    0.00000e+00,    2.07483e+00,    0.00000e+00,    4.17041e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.68310e+01,    0.00000e+00,    3.23662e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.410,    2.02176e+00,    0.00000e+00,    2.02176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55345e+04,    0.00000e+00,    4.06788e+02,    0.00000e+00,    2.07474e+00,    0.00000e+00,    4.17447e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.68328e+01,    0.00000e+00,    3.23657e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.405,    2.02332e+00,    0.00000e+00,    2.02332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55452e+04,    0.00000e+00,    4.06400e+02,    0.00000e+00,    2.07636e+00,    0.00000e+00,    4.17054e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.68345e+01,    0.00000e+00,    3.23620e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.400,    2.02001e+00,    0.00000e+00,    2.02001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54648e+04,    0.00000e+00,    4.06699e+02,    0.00000e+00,    2.07280e+00,    0.00000e+00,    4.17326e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.68365e+01,    0.00000e+00,    3.23698e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.396,    2.02268e+00,    0.00000e+00,    2.02268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54263e+04,    0.00000e+00,    4.06363e+02,    0.00000e+00,    2.07545e+00,    0.00000e+00,    4.16965e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.68386e+01,    0.00000e+00,    3.23798e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.391,    2.02227e+00,    0.00000e+00,    2.02227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52965e+04,    0.00000e+00,    4.06428e+02,    0.00000e+00,    2.07475e+00,    0.00000e+00,    4.16976e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.68408e+01,    0.00000e+00,    3.23891e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.386,    2.02246e+00,    0.00000e+00,    2.02246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52433e+04,    0.00000e+00,    4.05759e+02,    0.00000e+00,    2.07484e+00,    0.00000e+00,    4.16267e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.68429e+01,    0.00000e+00,    3.23922e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.382,    2.02079e+00,    0.00000e+00,    2.02079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51780e+04,    0.00000e+00,    4.06205e+02,    0.00000e+00,    2.07298e+00,    0.00000e+00,    4.16696e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.68450e+01,    0.00000e+00,    3.23973e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.376,    2.02056e+00,    0.00000e+00,    2.02056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51330e+04,    0.00000e+00,    4.05582e+02,    0.00000e+00,    2.07265e+00,    0.00000e+00,    4.16038e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.68466e+01,    0.00000e+00,    3.23930e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.372,    2.02117e+00,    0.00000e+00,    2.02117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51053e+04,    0.00000e+00,    4.06069e+02,    0.00000e+00,    2.07322e+00,    0.00000e+00,    4.16526e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.68488e+01,    0.00000e+00,    3.24060e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.367,    2.02238e+00,    0.00000e+00,    2.02238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50006e+04,    0.00000e+00,    4.05751e+02,    0.00000e+00,    2.07424e+00,    0.00000e+00,    4.16155e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.68509e+01,    0.00000e+00,    3.24106e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.362,    2.02172e+00,    0.00000e+00,    2.02172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48974e+04,    0.00000e+00,    4.05831e+02,    0.00000e+00,    2.07335e+00,    0.00000e+00,    4.16194e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.68530e+01,    0.00000e+00,    3.24170e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.357,    2.02332e+00,    0.00000e+00,    2.02332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49432e+04,    0.00000e+00,    4.05829e+02,    0.00000e+00,    2.07507e+00,    0.00000e+00,    4.16211e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.68552e+01,    0.00000e+00,    3.24164e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.353,    2.02343e+00,    0.00000e+00,    2.02343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49281e+04,    0.00000e+00,    4.06271e+02,    0.00000e+00,    2.07516e+00,    0.00000e+00,    4.16658e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.68567e+01,    0.00000e+00,    3.24132e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.348,    2.02256e+00,    0.00000e+00,    2.02256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48626e+04,    0.00000e+00,    4.05648e+02,    0.00000e+00,    2.07413e+00,    0.00000e+00,    4.15991e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.68587e+01,    0.00000e+00,    3.24141e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.343,    2.02340e+00,    0.00000e+00,    2.02340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48044e+04,    0.00000e+00,    4.05842e+02,    0.00000e+00,    2.07487e+00,    0.00000e+00,    4.16164e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.68606e+01,    0.00000e+00,    3.24245e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.338,    2.02279e+00,    0.00000e+00,    2.02279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46700e+04,    0.00000e+00,    4.05494e+02,    0.00000e+00,    2.07395e+00,    0.00000e+00,    4.15750e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.68629e+01,    0.00000e+00,    3.24336e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.334,    2.02435e+00,    0.00000e+00,    2.02435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46742e+04,    0.00000e+00,    4.05713e+02,    0.00000e+00,    2.07557e+00,    0.00000e+00,    4.15977e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.68651e+01,    0.00000e+00,    3.24390e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.330,    2.02340e+00,    0.00000e+00,    2.02340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47012e+04,    0.00000e+00,    4.05692e+02,    0.00000e+00,    2.07465e+00,    0.00000e+00,    4.15967e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.68670e+01,    0.00000e+00,    3.24426e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.325,    2.02310e+00,    0.00000e+00,    2.02310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46604e+04,    0.00000e+00,    4.06269e+02,    0.00000e+00,    2.07425e+00,    0.00000e+00,    4.16541e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.68692e+01,    0.00000e+00,    3.24425e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.320,    2.02371e+00,    0.00000e+00,    2.02371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45379e+04,    0.00000e+00,    4.05938e+02,    0.00000e+00,    2.07462e+00,    0.00000e+00,    4.16150e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.68707e+01,    0.00000e+00,    3.24475e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.316,    2.02229e+00,    0.00000e+00,    2.02229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45492e+04,    0.00000e+00,    4.06475e+02,    0.00000e+00,    2.07319e+00,    0.00000e+00,    4.16705e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.68730e+01,    0.00000e+00,    3.24594e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.311,    2.02516e+00,    0.00000e+00,    2.02516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45582e+04,    0.00000e+00,    4.06607e+02,    0.00000e+00,    2.07615e+00,    0.00000e+00,    4.16844e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.68751e+01,    0.00000e+00,    3.24627e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.307,    2.02507e+00,    0.00000e+00,    2.02507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45960e+04,    0.00000e+00,    4.07005e+02,    0.00000e+00,    2.07613e+00,    0.00000e+00,    4.17268e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.68773e+01,    0.00000e+00,    3.24693e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.301,    2.02590e+00,    0.00000e+00,    2.02590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46369e+04,    0.00000e+00,    4.06439e+02,    0.00000e+00,    2.07707e+00,    0.00000e+00,    4.16705e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.68789e+01,    0.00000e+00,    3.24631e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.297,    2.02452e+00,    0.00000e+00,    2.02452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47448e+04,    0.00000e+00,    4.06855e+02,    0.00000e+00,    2.07589e+00,    0.00000e+00,    4.17178e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.68808e+01,    0.00000e+00,    3.24654e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.292,    2.02385e+00,    0.00000e+00,    2.02385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47401e+04,    0.00000e+00,    4.06634e+02,    0.00000e+00,    2.07519e+00,    0.00000e+00,    4.16949e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.68827e+01,    0.00000e+00,    3.24702e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.287,    2.02454e+00,    0.00000e+00,    2.02454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48068e+04,    0.00000e+00,    4.06342e+02,    0.00000e+00,    2.07604e+00,    0.00000e+00,    4.16679e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.68851e+01,    0.00000e+00,    3.24858e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.283,    2.02446e+00,    0.00000e+00,    2.02446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48885e+04,    0.00000e+00,    4.06070e+02,    0.00000e+00,    2.07613e+00,    0.00000e+00,    4.16435e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.68872e+01,    0.00000e+00,    3.24873e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.279,    2.02344e+00,    0.00000e+00,    2.02344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49981e+04,    0.00000e+00,    4.06169e+02,    0.00000e+00,    2.07532e+00,    0.00000e+00,    4.16583e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.68894e+01,    0.00000e+00,    3.24935e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.274,    2.02320e+00,    0.00000e+00,    2.02320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50900e+04,    0.00000e+00,    4.05898e+02,    0.00000e+00,    2.07527e+00,    0.00000e+00,    4.16344e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.68915e+01,    0.00000e+00,    3.24905e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.269,    2.02412e+00,    0.00000e+00,    2.02412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51852e+04,    0.00000e+00,    4.06082e+02,    0.00000e+00,    2.07642e+00,    0.00000e+00,    4.16573e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.68931e+01,    0.00000e+00,    3.24895e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.264,    2.02367e+00,    0.00000e+00,    2.02367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52390e+04,    0.00000e+00,    4.06466e+02,    0.00000e+00,    2.07607e+00,    0.00000e+00,    4.16991e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.68951e+01,    0.00000e+00,    3.25013e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.260,    2.02244e+00,    0.00000e+00,    2.02244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52628e+04,    0.00000e+00,    4.06657e+02,    0.00000e+00,    2.07486e+00,    0.00000e+00,    4.17196e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.68974e+01,    0.00000e+00,    3.25056e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.255,    2.02343e+00,    0.00000e+00,    2.02343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53108e+04,    0.00000e+00,    4.06016e+02,    0.00000e+00,    2.07597e+00,    0.00000e+00,    4.16560e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.68994e+01,    0.00000e+00,    3.25101e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.252,    2.02294e+00,    0.00000e+00,    2.02294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54394e+04,    0.00000e+00,    4.06496e+02,    0.00000e+00,    2.07574e+00,    0.00000e+00,    4.17107e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.69013e+01,    0.00000e+00,    3.25068e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
