VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:37.074,    2.02821e+00,    0.00000e+00,    2.02821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77478e+04,    0.00000e+00,    3.95879e+02,    0.00000e+00,    2.08609e+00,    0.00000e+00,    4.07177e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.29755e+01,    0.00000e+00,    2.68289e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.069,    2.02581e+00,    0.00000e+00,    2.02581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77469e+04,    0.00000e+00,    3.95684e+02,    0.00000e+00,    2.08362e+00,    0.00000e+00,    4.06976e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.29767e+01,    0.00000e+00,    2.68334e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.064,    2.02435e+00,    0.00000e+00,    2.02435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77878e+04,    0.00000e+00,    3.95832e+02,    0.00000e+00,    2.08221e+00,    0.00000e+00,    4.07146e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.29780e+01,    0.00000e+00,    2.68341e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.059,    2.02493e+00,    0.00000e+00,    2.02493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76838e+04,    0.00000e+00,    3.95195e+02,    0.00000e+00,    2.08259e+00,    0.00000e+00,    4.06447e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.29788e+01,    0.00000e+00,    2.68293e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.055,    2.02572e+00,    0.00000e+00,    2.02572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76855e+04,    0.00000e+00,    3.95685e+02,    0.00000e+00,    2.08340e+00,    0.00000e+00,    4.06952e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.29802e+01,    0.00000e+00,    2.68337e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.050,    2.02448e+00,    0.00000e+00,    2.02448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76601e+04,    0.00000e+00,    3.95503e+02,    0.00000e+00,    2.08207e+00,    0.00000e+00,    4.06754e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.29817e+01,    0.00000e+00,    2.68430e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.045,    2.02511e+00,    0.00000e+00,    2.02511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75925e+04,    0.00000e+00,    3.95631e+02,    0.00000e+00,    2.08257e+00,    0.00000e+00,    4.06857e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.29830e+01,    0.00000e+00,    2.68451e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.040,    2.02406e+00,    0.00000e+00,    2.02406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76339e+04,    0.00000e+00,    3.95831e+02,    0.00000e+00,    2.08158e+00,    0.00000e+00,    4.07080e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.29842e+01,    0.00000e+00,    2.68503e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.036,    2.02394e+00,    0.00000e+00,    2.02394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76704e+04,    0.00000e+00,    3.95745e+02,    0.00000e+00,    2.08153e+00,    0.00000e+00,    4.07007e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.29852e+01,    0.00000e+00,    2.68463e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.032,    2.02240e+00,    0.00000e+00,    2.02240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76929e+04,    0.00000e+00,    3.95634e+02,    0.00000e+00,    2.08000e+00,    0.00000e+00,    4.06902e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.29864e+01,    0.00000e+00,    2.68453e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.027,    2.02231e+00,    0.00000e+00,    2.02231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76394e+04,    0.00000e+00,    3.95293e+02,    0.00000e+00,    2.07980e+00,    0.00000e+00,    4.06529e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.29876e+01,    0.00000e+00,    2.68482e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.020,    2.02337e+00,    0.00000e+00,    2.02337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75572e+04,    0.00000e+00,    3.95329e+02,    0.00000e+00,    2.08071e+00,    0.00000e+00,    4.06532e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.29891e+01,    0.00000e+00,    2.68619e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.014,    2.02216e+00,    0.00000e+00,    2.02216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75239e+04,    0.00000e+00,    3.95781e+02,    0.00000e+00,    2.07939e+00,    0.00000e+00,    4.06983e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.29904e+01,    0.00000e+00,    2.68666e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.010,    2.02336e+00,    0.00000e+00,    2.02336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75527e+04,    0.00000e+00,    3.95420e+02,    0.00000e+00,    2.08069e+00,    0.00000e+00,    4.06624e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.29916e+01,    0.00000e+00,    2.68681e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.005,    2.02490e+00,    0.00000e+00,    2.02490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75536e+04,    0.00000e+00,    3.95635e+02,    0.00000e+00,    2.08228e+00,    0.00000e+00,    4.06845e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.29929e+01,    0.00000e+00,    2.68655e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.001,    2.02508e+00,    0.00000e+00,    2.02508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75430e+04,    0.00000e+00,    3.95273e+02,    0.00000e+00,    2.08244e+00,    0.00000e+00,    4.06468e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.29938e+01,    0.00000e+00,    2.68651e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.998,    2.02586e+00,    0.00000e+00,    2.02586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74333e+04,    0.00000e+00,    3.95543e+02,    0.00000e+00,    2.08300e+00,    0.00000e+00,    4.06700e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.29953e+01,    0.00000e+00,    2.68765e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.993,    2.02782e+00,    0.00000e+00,    2.02782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74962e+04,    0.00000e+00,    3.95205e+02,    0.00000e+00,    2.08515e+00,    0.00000e+00,    4.06379e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.29967e+01,    0.00000e+00,    2.68812e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.988,    2.03046e+00,    0.00000e+00,    2.03046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74788e+04,    0.00000e+00,    3.95775e+02,    0.00000e+00,    2.08784e+00,    0.00000e+00,    4.06958e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.29980e+01,    0.00000e+00,    2.68872e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.982,    2.02949e+00,    0.00000e+00,    2.02949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75126e+04,    0.00000e+00,    3.95215e+02,    0.00000e+00,    2.08690e+00,    0.00000e+00,    4.06396e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.29988e+01,    0.00000e+00,    2.68825e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.979,    2.02745e+00,    0.00000e+00,    2.02745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74306e+04,    0.00000e+00,    3.95482e+02,    0.00000e+00,    2.08463e+00,    0.00000e+00,    4.06636e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.30000e+01,    0.00000e+00,    2.68799e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.974,    2.02780e+00,    0.00000e+00,    2.02780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74148e+04,    0.00000e+00,    3.95353e+02,    0.00000e+00,    2.08496e+00,    0.00000e+00,    4.06497e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.30012e+01,    0.00000e+00,    2.68810e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.971,    2.03088e+00,    0.00000e+00,    2.03088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74391e+04,    0.00000e+00,    3.95607e+02,    0.00000e+00,    2.08818e+00,    0.00000e+00,    4.06768e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.30027e+01,    0.00000e+00,    2.68969e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.968,    2.02758e+00,    0.00000e+00,    2.02758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74664e+04,    0.00000e+00,    3.95569e+02,    0.00000e+00,    2.08485e+00,    0.00000e+00,    4.06740e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.30041e+01,    0.00000e+00,    2.68975e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.962,    2.02965e+00,    0.00000e+00,    2.02965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74531e+04,    0.00000e+00,    3.95360e+02,    0.00000e+00,    2.08695e+00,    0.00000e+00,    4.06520e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.30054e+01,    0.00000e+00,    2.69044e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.957,    2.02861e+00,    0.00000e+00,    2.02861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73741e+04,    0.00000e+00,    3.95397e+02,    0.00000e+00,    2.08571e+00,    0.00000e+00,    4.06525e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.30064e+01,    0.00000e+00,    2.68988e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.953,    2.02917e+00,    0.00000e+00,    2.02917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74269e+04,    0.00000e+00,    3.95864e+02,    0.00000e+00,    2.08640e+00,    0.00000e+00,    4.07027e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.30077e+01,    0.00000e+00,    2.69047e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.979,    2.03038e+00,    0.00000e+00,    2.03038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73524e+04,    0.00000e+00,    3.95458e+02,    0.00000e+00,    2.08747e+00,    0.00000e+00,    4.06579e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.30089e+01,    0.00000e+00,    2.69097e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.944,    2.03018e+00,    0.00000e+00,    2.03018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73828e+04,    0.00000e+00,    3.96199e+02,    0.00000e+00,    2.08734e+00,    0.00000e+00,    4.07353e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.30103e+01,    0.00000e+00,    2.69176e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.939,    2.03480e+00,    0.00000e+00,    2.03480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74000e+04,    0.00000e+00,    3.95945e+02,    0.00000e+00,    2.09212e+00,    0.00000e+00,    4.07100e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.30114e+01,    0.00000e+00,    2.69188e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.934,    2.03383e+00,    0.00000e+00,    2.03383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73174e+04,    0.00000e+00,    3.96012e+02,    0.00000e+00,    2.09095e+00,    0.00000e+00,    4.07134e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.30124e+01,    0.00000e+00,    2.69105e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.930,    2.03587e+00,    0.00000e+00,    2.03587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73581e+04,    0.00000e+00,    3.95993e+02,    0.00000e+00,    2.09314e+00,    0.00000e+00,    4.07131e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.30135e+01,    0.00000e+00,    2.69135e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.925,    2.03771e+00,    0.00000e+00,    2.03771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73526e+04,    0.00000e+00,    3.96486e+02,    0.00000e+00,    2.09501e+00,    0.00000e+00,    4.07636e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.30151e+01,    0.00000e+00,    2.69279e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.920,    2.03836e+00,    0.00000e+00,    2.03836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73511e+04,    0.00000e+00,    3.95765e+02,    0.00000e+00,    2.09568e+00,    0.00000e+00,    4.06894e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.30163e+01,    0.00000e+00,    2.69338e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.915,    2.03838e+00,    0.00000e+00,    2.03838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73389e+04,    0.00000e+00,    3.96421e+02,    0.00000e+00,    2.09567e+00,    0.00000e+00,    4.07563e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.30175e+01,    0.00000e+00,    2.69362e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.911,    2.03913e+00,    0.00000e+00,    2.03913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73829e+04,    0.00000e+00,    3.96048e+02,    0.00000e+00,    2.09653e+00,    0.00000e+00,    4.07198e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.30185e+01,    0.00000e+00,    2.69308e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.908,    2.04029e+00,    0.00000e+00,    2.04029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73243e+04,    0.00000e+00,    3.96294e+02,    0.00000e+00,    2.09760e+00,    0.00000e+00,    4.07427e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.30198e+01,    0.00000e+00,    2.69318e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.905,    2.04302e+00,    0.00000e+00,    2.04302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72997e+04,    0.00000e+00,    3.96354e+02,    0.00000e+00,    2.10036e+00,    0.00000e+00,    4.07478e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.30211e+01,    0.00000e+00,    2.69377e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.902,    2.04820e+00,    0.00000e+00,    2.04820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73034e+04,    0.00000e+00,    3.96638e+02,    0.00000e+00,    2.10569e+00,    0.00000e+00,    4.07771e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.30225e+01,    0.00000e+00,    2.69504e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.898,    2.04742e+00,    0.00000e+00,    2.04742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73273e+04,    0.00000e+00,    3.96532e+02,    0.00000e+00,    2.10494e+00,    0.00000e+00,    4.07673e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.30239e+01,    0.00000e+00,    2.69551e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.893,    2.04976e+00,    0.00000e+00,    2.04976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73320e+04,    0.00000e+00,    3.96701e+02,    0.00000e+00,    2.10736e+00,    0.00000e+00,    4.07848e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.30251e+01,    0.00000e+00,    2.69568e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.888,    2.05214e+00,    0.00000e+00,    2.05214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73079e+04,    0.00000e+00,    3.96553e+02,    0.00000e+00,    2.10975e+00,    0.00000e+00,    4.07686e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.30262e+01,    0.00000e+00,    2.69547e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.883,    2.05404e+00,    0.00000e+00,    2.05404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73065e+04,    0.00000e+00,    3.96985e+02,    0.00000e+00,    2.11170e+00,    0.00000e+00,    4.08130e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.30276e+01,    0.00000e+00,    2.69636e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.883,    2.05498e+00,    0.00000e+00,    2.05498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73068e+04,    0.00000e+00,    3.97123e+02,    0.00000e+00,    2.11267e+00,    0.00000e+00,    4.08272e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.30289e+01,    0.00000e+00,    2.69714e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
