VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:42.893,    2.00704e+00,    0.00000e+00,    2.00704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05111e+03,    0.00000e+00,    4.29990e+02,    0.00000e+00,    2.01723e+00,    0.00000e+00,    4.32172e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.75966e+01,    0.00000e+00,    1.62891e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.888,    2.00719e+00,    0.00000e+00,    2.00719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13257e+03,    0.00000e+00,    4.29700e+02,    0.00000e+00,    2.01754e+00,    0.00000e+00,    4.31916e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.75940e+01,    0.00000e+00,    1.62885e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.885,    2.00683e+00,    0.00000e+00,    2.00683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21385e+03,    0.00000e+00,    4.29321e+02,    0.00000e+00,    2.01735e+00,    0.00000e+00,    4.31571e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.75911e+01,    0.00000e+00,    1.62812e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09537e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.880,    2.00738e+00,    0.00000e+00,    2.00738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21693e+03,    0.00000e+00,    4.29435e+02,    0.00000e+00,    2.01791e+00,    0.00000e+00,    4.31687e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.75884e+01,    0.00000e+00,    1.62816e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.874,    2.00603e+00,    0.00000e+00,    2.00603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35631e+03,    0.00000e+00,    4.28762e+02,    0.00000e+00,    2.01683e+00,    0.00000e+00,    4.31071e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.75857e+01,    0.00000e+00,    1.62901e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09525e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.871,    2.00582e+00,    0.00000e+00,    2.00582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35612e+03,    0.00000e+00,    4.29390e+02,    0.00000e+00,    2.01663e+00,    0.00000e+00,    4.31702e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.75833e+01,    0.00000e+00,    1.62913e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.867,    2.00690e+00,    0.00000e+00,    2.00690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50215e+03,    0.00000e+00,    4.29312e+02,    0.00000e+00,    2.01800e+00,    0.00000e+00,    4.31687e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.75808e+01,    0.00000e+00,    1.62941e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.860,    2.00762e+00,    0.00000e+00,    2.00762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.63693e+03,    0.00000e+00,    4.28941e+02,    0.00000e+00,    2.01900e+00,    0.00000e+00,    4.31373e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.75780e+01,    0.00000e+00,    1.62895e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.856,    2.00609e+00,    0.00000e+00,    2.00609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.73866e+03,    0.00000e+00,    4.29092e+02,    0.00000e+00,    2.01767e+00,    0.00000e+00,    4.31569e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.75753e+01,    0.00000e+00,    1.62792e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.851,    2.00638e+00,    0.00000e+00,    2.00638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.74465e+03,    0.00000e+00,    4.29161e+02,    0.00000e+00,    2.01797e+00,    0.00000e+00,    4.31641e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.75726e+01,    0.00000e+00,    1.62754e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.847,    2.00553e+00,    0.00000e+00,    2.00553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.71242e+03,    0.00000e+00,    4.29186e+02,    0.00000e+00,    2.01706e+00,    0.00000e+00,    4.31652e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.75700e+01,    0.00000e+00,    1.62843e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.846,    2.00542e+00,    0.00000e+00,    2.00542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.62127e+03,    0.00000e+00,    4.29175e+02,    0.00000e+00,    2.01676e+00,    0.00000e+00,    4.31601e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.75675e+01,    0.00000e+00,    1.62814e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.837,    2.00644e+00,    0.00000e+00,    2.00644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.68997e+03,    0.00000e+00,    4.29177e+02,    0.00000e+00,    2.01792e+00,    0.00000e+00,    4.31633e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.75648e+01,    0.00000e+00,    1.62812e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.833,    2.00687e+00,    0.00000e+00,    2.00687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.70743e+03,    0.00000e+00,    4.29024e+02,    0.00000e+00,    2.01839e+00,    0.00000e+00,    4.31487e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.75622e+01,    0.00000e+00,    1.62806e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.831,    2.00544e+00,    0.00000e+00,    2.00544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.62419e+03,    0.00000e+00,    4.28913e+02,    0.00000e+00,    2.01679e+00,    0.00000e+00,    4.31339e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.75596e+01,    0.00000e+00,    1.62683e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.826,    2.00679e+00,    0.00000e+00,    2.00679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.64397e+03,    0.00000e+00,    4.28758e+02,    0.00000e+00,    2.01819e+00,    0.00000e+00,    4.31191e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.75567e+01,    0.00000e+00,    1.62701e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.822,    2.00683e+00,    0.00000e+00,    2.00683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.72026e+03,    0.00000e+00,    4.28924e+02,    0.00000e+00,    2.01838e+00,    0.00000e+00,    4.31392e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.75540e+01,    0.00000e+00,    1.62735e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.815,    2.00630e+00,    0.00000e+00,    2.00630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.67455e+03,    0.00000e+00,    4.28480e+02,    0.00000e+00,    2.01775e+00,    0.00000e+00,    4.30926e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.75517e+01,    0.00000e+00,    1.62805e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.811,    2.00686e+00,    0.00000e+00,    2.00686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.66246e+03,    0.00000e+00,    4.28449e+02,    0.00000e+00,    2.01829e+00,    0.00000e+00,    4.30889e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.75490e+01,    0.00000e+00,    1.62796e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.807,    2.00640e+00,    0.00000e+00,    2.00640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.63256e+03,    0.00000e+00,    4.28406e+02,    0.00000e+00,    2.01777e+00,    0.00000e+00,    4.30833e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.75462e+01,    0.00000e+00,    1.62799e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.803,    2.00643e+00,    0.00000e+00,    2.00643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.69839e+03,    0.00000e+00,    4.28745e+02,    0.00000e+00,    2.01793e+00,    0.00000e+00,    4.31203e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.75438e+01,    0.00000e+00,    1.62757e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.798,    2.00699e+00,    0.00000e+00,    2.00699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50710e+03,    0.00000e+00,    4.28481e+02,    0.00000e+00,    2.01810e+00,    0.00000e+00,    4.30853e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.75408e+01,    0.00000e+00,    1.62720e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.793,    2.00457e+00,    0.00000e+00,    2.00457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53747e+03,    0.00000e+00,    4.28516e+02,    0.00000e+00,    2.01573e+00,    0.00000e+00,    4.30902e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.75383e+01,    0.00000e+00,    1.62800e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.788,    2.00729e+00,    0.00000e+00,    2.00729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46860e+03,    0.00000e+00,    4.28351e+02,    0.00000e+00,    2.01832e+00,    0.00000e+00,    4.30707e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.75359e+01,    0.00000e+00,    1.62838e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.784,    2.00703e+00,    0.00000e+00,    2.00703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37894e+03,    0.00000e+00,    4.28673e+02,    0.00000e+00,    2.01788e+00,    0.00000e+00,    4.30992e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.75332e+01,    0.00000e+00,    1.62849e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.778,    2.00757e+00,    0.00000e+00,    2.00757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24292e+03,    0.00000e+00,    4.28688e+02,    0.00000e+00,    2.01815e+00,    0.00000e+00,    4.30947e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.75307e+01,    0.00000e+00,    1.62814e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.775,    2.00713e+00,    0.00000e+00,    2.00713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23306e+03,    0.00000e+00,    4.28645e+02,    0.00000e+00,    2.01768e+00,    0.00000e+00,    4.30900e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.75278e+01,    0.00000e+00,    1.62722e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.771,    2.00706e+00,    0.00000e+00,    2.00706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16004e+03,    0.00000e+00,    4.28551e+02,    0.00000e+00,    2.01747e+00,    0.00000e+00,    4.30774e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.75250e+01,    0.00000e+00,    1.62691e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.767,    2.00669e+00,    0.00000e+00,    2.00669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15764e+03,    0.00000e+00,    4.28630e+02,    0.00000e+00,    2.01710e+00,    0.00000e+00,    4.30852e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.75223e+01,    0.00000e+00,    1.62733e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.761,    2.00773e+00,    0.00000e+00,    2.00773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06765e+03,    0.00000e+00,    4.28464e+02,    0.00000e+00,    2.01796e+00,    0.00000e+00,    4.30646e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.75196e+01,    0.00000e+00,    1.62785e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.757,    2.00738e+00,    0.00000e+00,    2.00738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99875e+03,    0.00000e+00,    4.28654e+02,    0.00000e+00,    2.01746e+00,    0.00000e+00,    4.30807e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.75173e+01,    0.00000e+00,    1.62769e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.752,    2.00807e+00,    0.00000e+00,    2.00807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95134e+03,    0.00000e+00,    4.28241e+02,    0.00000e+00,    2.01807e+00,    0.00000e+00,    4.30372e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.75147e+01,    0.00000e+00,    1.62764e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.748,    2.00749e+00,    0.00000e+00,    2.00749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86152e+03,    0.00000e+00,    4.28313e+02,    0.00000e+00,    2.01730e+00,    0.00000e+00,    4.30405e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.75120e+01,    0.00000e+00,    1.62728e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.742,    2.00572e+00,    0.00000e+00,    2.00572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80850e+03,    0.00000e+00,    4.28187e+02,    0.00000e+00,    2.01541e+00,    0.00000e+00,    4.30256e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.75093e+01,    0.00000e+00,    1.62719e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.738,    2.00800e+00,    0.00000e+00,    2.00800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87774e+03,    0.00000e+00,    4.28266e+02,    0.00000e+00,    2.01784e+00,    0.00000e+00,    4.30365e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.75065e+01,    0.00000e+00,    1.62751e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.734,    2.00694e+00,    0.00000e+00,    2.00694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93727e+03,    0.00000e+00,    4.28322e+02,    0.00000e+00,    2.01689e+00,    0.00000e+00,    4.30447e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.75043e+01,    0.00000e+00,    1.62778e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.728,    2.00644e+00,    0.00000e+00,    2.00644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97113e+03,    0.00000e+00,    4.28349e+02,    0.00000e+00,    2.01646e+00,    0.00000e+00,    4.30489e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.75015e+01,    0.00000e+00,    1.62792e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.724,    2.00788e+00,    0.00000e+00,    2.00788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02396e+03,    0.00000e+00,    4.28478e+02,    0.00000e+00,    2.01802e+00,    0.00000e+00,    4.30641e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.74988e+01,    0.00000e+00,    1.62748e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.720,    2.00632e+00,    0.00000e+00,    2.00632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97999e+03,    0.00000e+00,    4.28137e+02,    0.00000e+00,    2.01636e+00,    0.00000e+00,    4.30279e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.74961e+01,    0.00000e+00,    1.62716e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.714,    2.00664e+00,    0.00000e+00,    2.00664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98657e+03,    0.00000e+00,    4.28083e+02,    0.00000e+00,    2.01669e+00,    0.00000e+00,    4.30228e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.74933e+01,    0.00000e+00,    1.62703e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.710,    2.00521e+00,    0.00000e+00,    2.00521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86997e+03,    0.00000e+00,    4.28202e+02,    0.00000e+00,    2.01503e+00,    0.00000e+00,    4.30297e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.74909e+01,    0.00000e+00,    1.62760e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.706,    2.00699e+00,    0.00000e+00,    2.00699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89324e+03,    0.00000e+00,    4.28330e+02,    0.00000e+00,    2.01686e+00,    0.00000e+00,    4.30436e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.74886e+01,    0.00000e+00,    1.62837e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.699,    2.00733e+00,    0.00000e+00,    2.00733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.88828e+03,    0.00000e+00,    4.28205e+02,    0.00000e+00,    2.01719e+00,    0.00000e+00,    4.30309e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.74860e+01,    0.00000e+00,    1.62834e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.693,    2.00735e+00,    0.00000e+00,    2.00735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83391e+03,    0.00000e+00,    4.27976e+02,    0.00000e+00,    2.01710e+00,    0.00000e+00,    4.30055e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.74834e+01,    0.00000e+00,    1.62841e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09505e+01,    0.00000e+00,              3,              0,       1 meters
