VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:24:12.686,    2.12300e+00,    0.00000e+00,    2.12300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13262e+04,    0.00000e+00,    3.96394e+02,    0.00000e+00,    2.19166e+00,    0.00000e+00,    4.09213e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.87272e+01,    0.00000e+00,    3.40633e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08854e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:13.682,    2.12432e+00,    0.00000e+00,    2.12432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13883e+04,    0.00000e+00,    3.96726e+02,    0.00000e+00,    2.19316e+00,    0.00000e+00,    4.09582e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.87289e+01,    0.00000e+00,    3.40668e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:14.678,    2.12438e+00,    0.00000e+00,    2.12438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14350e+04,    0.00000e+00,    3.96646e+02,    0.00000e+00,    2.19332e+00,    0.00000e+00,    4.09520e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.87300e+01,    0.00000e+00,    3.40570e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:15.672,    2.12319e+00,    0.00000e+00,    2.12319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14188e+04,    0.00000e+00,    3.96714e+02,    0.00000e+00,    2.19206e+00,    0.00000e+00,    4.09582e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.87315e+01,    0.00000e+00,    3.40602e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08838e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:16.668,    2.12498e+00,    0.00000e+00,    2.12498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13695e+04,    0.00000e+00,    3.96385e+02,    0.00000e+00,    2.19380e+00,    0.00000e+00,    4.09222e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.87332e+01,    0.00000e+00,    3.40670e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:17.663,    2.12585e+00,    0.00000e+00,    2.12585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14453e+04,    0.00000e+00,    3.97057e+02,    0.00000e+00,    2.19487e+00,    0.00000e+00,    4.09948e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.87348e+01,    0.00000e+00,    3.40695e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08878e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:18.659,    2.12688e+00,    0.00000e+00,    2.12688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15038e+04,    0.00000e+00,    3.96425e+02,    0.00000e+00,    2.19607e+00,    0.00000e+00,    4.09320e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.87361e+01,    0.00000e+00,    3.40595e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08841e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:19.654,    2.12784e+00,    0.00000e+00,    2.12784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15038e+04,    0.00000e+00,    3.96432e+02,    0.00000e+00,    2.19705e+00,    0.00000e+00,    4.09328e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.87375e+01,    0.00000e+00,    3.40609e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:20.649,    2.12790e+00,    0.00000e+00,    2.12790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14979e+04,    0.00000e+00,    3.96207e+02,    0.00000e+00,    2.19711e+00,    0.00000e+00,    4.09093e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.87397e+01,    0.00000e+00,    3.40691e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:21.645,    2.13070e+00,    0.00000e+00,    2.13070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14989e+04,    0.00000e+00,    3.96554e+02,    0.00000e+00,    2.20000e+00,    0.00000e+00,    4.09451e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.87412e+01,    0.00000e+00,    3.40707e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:22.640,    2.13334e+00,    0.00000e+00,    2.13334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16103e+04,    0.00000e+00,    3.96942e+02,    0.00000e+00,    2.20298e+00,    0.00000e+00,    4.09899e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.87421e+01,    0.00000e+00,    3.40606e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08815e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:23.635,    2.13589e+00,    0.00000e+00,    2.13589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16665e+04,    0.00000e+00,    3.96712e+02,    0.00000e+00,    2.20574e+00,    0.00000e+00,    4.09686e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.87438e+01,    0.00000e+00,    3.40631e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:24.631,    2.13608e+00,    0.00000e+00,    2.13608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16252e+04,    0.00000e+00,    3.96278e+02,    0.00000e+00,    2.20584e+00,    0.00000e+00,    4.09220e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.87458e+01,    0.00000e+00,    3.40736e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:25.626,    2.13749e+00,    0.00000e+00,    2.13749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17162e+04,    0.00000e+00,    3.96772e+02,    0.00000e+00,    2.20750e+00,    0.00000e+00,    4.09768e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.87472e+01,    0.00000e+00,    3.40748e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:26.622,    2.13950e+00,    0.00000e+00,    2.13950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17948e+04,    0.00000e+00,    3.96313e+02,    0.00000e+00,    2.20976e+00,    0.00000e+00,    4.09328e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.87484e+01,    0.00000e+00,    3.40662e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08826e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:27.615,    2.13858e+00,    0.00000e+00,    2.13858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17434e+04,    0.00000e+00,    3.96492e+02,    0.00000e+00,    2.20870e+00,    0.00000e+00,    4.09491e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.87498e+01,    0.00000e+00,    3.40672e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08873e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:28.612,    2.14078e+00,    0.00000e+00,    2.14078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18059e+04,    0.00000e+00,    3.96676e+02,    0.00000e+00,    2.21111e+00,    0.00000e+00,    4.09707e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.87518e+01,    0.00000e+00,    3.40807e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08802e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:29.607,    2.14380e+00,    0.00000e+00,    2.14380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18502e+04,    0.00000e+00,    3.96989e+02,    0.00000e+00,    2.21433e+00,    0.00000e+00,    4.10049e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.87534e+01,    0.00000e+00,    3.40836e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08824e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:30.603,    2.14253e+00,    0.00000e+00,    2.14253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19176e+04,    0.00000e+00,    3.96586e+02,    0.00000e+00,    2.21316e+00,    0.00000e+00,    4.09662e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.87545e+01,    0.00000e+00,    3.40747e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08866e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:31.598,    2.14400e+00,    0.00000e+00,    2.14400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18915e+04,    0.00000e+00,    3.96530e+02,    0.00000e+00,    2.21462e+00,    0.00000e+00,    4.09593e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.87559e+01,    0.00000e+00,    3.40742e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.08851e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:32.594,    2.14462e+00,    0.00000e+00,    2.14462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19044e+04,    0.00000e+00,    3.96684e+02,    0.00000e+00,    2.21529e+00,    0.00000e+00,    4.09757e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.87580e+01,    0.00000e+00,    3.40857e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:33.589,    2.14513e+00,    0.00000e+00,    2.14513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19569e+04,    0.00000e+00,    3.96939e+02,    0.00000e+00,    2.21594e+00,    0.00000e+00,    4.10042e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.87594e+01,    0.00000e+00,    3.40886e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08856e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:34.582,    2.14695e+00,    0.00000e+00,    2.14695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20013e+04,    0.00000e+00,    3.96035e+02,    0.00000e+00,    2.21792e+00,    0.00000e+00,    4.09127e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.87603e+01,    0.00000e+00,    3.40812e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08836e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:35.578,    2.14739e+00,    0.00000e+00,    2.14739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19356e+04,    0.00000e+00,    3.96444e+02,    0.00000e+00,    2.21823e+00,    0.00000e+00,    4.09523e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.87619e+01,    0.00000e+00,    3.40777e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.08858e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:36.575,    2.14731e+00,    0.00000e+00,    2.14731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19949e+04,    0.00000e+00,    3.96475e+02,    0.00000e+00,    2.21828e+00,    0.00000e+00,    4.09579e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.87639e+01,    0.00000e+00,    3.40885e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:37.570,    2.14953e+00,    0.00000e+00,    2.14953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21046e+04,    0.00000e+00,    3.96636e+02,    0.00000e+00,    2.22083e+00,    0.00000e+00,    4.09793e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.87654e+01,    0.00000e+00,    3.40917e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08826e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:38.566,    2.14943e+00,    0.00000e+00,    2.14943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21151e+04,    0.00000e+00,    3.96454e+02,    0.00000e+00,    2.22075e+00,    0.00000e+00,    4.09608e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.87666e+01,    0.00000e+00,    3.40835e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08867e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:39.561,    2.15093e+00,    0.00000e+00,    2.15093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21251e+04,    0.00000e+00,    3.96834e+02,    0.00000e+00,    2.22232e+00,    0.00000e+00,    4.10005e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.87680e+01,    0.00000e+00,    3.40835e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:40.556,    2.15134e+00,    0.00000e+00,    2.15134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20354e+04,    0.00000e+00,    3.96421e+02,    0.00000e+00,    2.22254e+00,    0.00000e+00,    4.09541e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.87700e+01,    0.00000e+00,    3.40908e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08894e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:41.551,    2.15379e+00,    0.00000e+00,    2.15379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21076e+04,    0.00000e+00,    3.96702e+02,    0.00000e+00,    2.22524e+00,    0.00000e+00,    4.09862e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.87715e+01,    0.00000e+00,    3.40937e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:42.546,    2.15132e+00,    0.00000e+00,    2.15132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21709e+04,    0.00000e+00,    3.96514e+02,    0.00000e+00,    2.22283e+00,    0.00000e+00,    4.09694e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.87727e+01,    0.00000e+00,    3.40850e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08832e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:43.542,    2.15179e+00,    0.00000e+00,    2.15179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21215e+04,    0.00000e+00,    3.96723e+02,    0.00000e+00,    2.22320e+00,    0.00000e+00,    4.09889e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.87742e+01,    0.00000e+00,    3.40862e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08851e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:44.537,    2.15240e+00,    0.00000e+00,    2.15240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21198e+04,    0.00000e+00,    3.96853e+02,    0.00000e+00,    2.22383e+00,    0.00000e+00,    4.10023e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.87763e+01,    0.00000e+00,    3.40979e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08885e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:45.533,    2.15487e+00,    0.00000e+00,    2.15487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21227e+04,    0.00000e+00,    3.96634e+02,    0.00000e+00,    2.22639e+00,    0.00000e+00,    4.09797e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.87777e+01,    0.00000e+00,    3.40989e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08831e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:46.528,    2.15400e+00,    0.00000e+00,    2.15400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22394e+04,    0.00000e+00,    3.96407e+02,    0.00000e+00,    2.22576e+00,    0.00000e+00,    4.09613e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.87786e+01,    0.00000e+00,    3.40912e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08866e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:47.525,    2.15575e+00,    0.00000e+00,    2.15575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22246e+04,    0.00000e+00,    3.96555e+02,    0.00000e+00,    2.22753e+00,    0.00000e+00,    4.09760e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.87804e+01,    0.00000e+00,    3.40935e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:48.519,    2.15615e+00,    0.00000e+00,    2.15615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21620e+04,    0.00000e+00,    3.96695e+02,    0.00000e+00,    2.22780e+00,    0.00000e+00,    4.09877e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.87824e+01,    0.00000e+00,    3.41055e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08877e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:49.513,    2.15889e+00,    0.00000e+00,    2.15889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22927e+04,    0.00000e+00,    3.96907e+02,    0.00000e+00,    2.23093e+00,    0.00000e+00,    4.10151e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.87840e+01,    0.00000e+00,    3.41056e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.08803e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:50.508,    2.15882e+00,    0.00000e+00,    2.15882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23074e+04,    0.00000e+00,    3.96305e+02,    0.00000e+00,    2.23089e+00,    0.00000e+00,    4.09536e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.87850e+01,    0.00000e+00,    3.40948e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08881e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:51.504,    2.15700e+00,    0.00000e+00,    2.15700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22343e+04,    0.00000e+00,    3.96623e+02,    0.00000e+00,    2.22884e+00,    0.00000e+00,    4.09833e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.87867e+01,    0.00000e+00,    3.40963e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08888e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:52.499,    2.15930e+00,    0.00000e+00,    2.15930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22260e+04,    0.00000e+00,    3.96712e+02,    0.00000e+00,    2.23120e+00,    0.00000e+00,    4.09922e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.87885e+01,    0.00000e+00,    3.41088e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08854e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:53.495,    2.16092e+00,    0.00000e+00,    2.16092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23069e+04,    0.00000e+00,    3.96611e+02,    0.00000e+00,    2.23306e+00,    0.00000e+00,    4.09852e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.87902e+01,    0.00000e+00,    3.41080e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08885e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:54.491,    2.16140e+00,    0.00000e+00,    2.16140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23749e+04,    0.00000e+00,    3.96788e+02,    0.00000e+00,    2.23371e+00,    0.00000e+00,    4.10064e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.87912e+01,    0.00000e+00,    3.40982e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08830e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:55.487,    2.16112e+00,    0.00000e+00,    2.16112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23463e+04,    0.00000e+00,    3.96603e+02,    0.00000e+00,    2.23336e+00,    0.00000e+00,    4.09860e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.87927e+01,    0.00000e+00,    3.40982e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
