VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:30.753,    2.02122e+00,    0.00000e+00,    2.02122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23582e+03,    0.00000e+00,    4.30718e+02,    0.00000e+00,    2.03186e+00,    0.00000e+00,    4.32985e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.33462e+01,    0.00000e+00,    1.56305e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.747,    2.01882e+00,    0.00000e+00,    2.01882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21484e+03,    0.00000e+00,    4.30807e+02,    0.00000e+00,    2.02940e+00,    0.00000e+00,    4.33066e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.33459e+01,    0.00000e+00,    1.56274e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.743,    2.02025e+00,    0.00000e+00,    2.02025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11564e+03,    0.00000e+00,    4.30685e+02,    0.00000e+00,    2.03063e+00,    0.00000e+00,    4.32899e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.33457e+01,    0.00000e+00,    1.56318e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.739,    2.01971e+00,    0.00000e+00,    2.01971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12497e+03,    0.00000e+00,    4.30715e+02,    0.00000e+00,    2.03011e+00,    0.00000e+00,    4.32933e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.33452e+01,    0.00000e+00,    1.56341e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.734,    2.02092e+00,    0.00000e+00,    2.02092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05742e+03,    0.00000e+00,    4.30539e+02,    0.00000e+00,    2.03119e+00,    0.00000e+00,    4.32728e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.33450e+01,    0.00000e+00,    1.56348e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.729,    2.01880e+00,    0.00000e+00,    2.01880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08635e+03,    0.00000e+00,    4.30633e+02,    0.00000e+00,    2.02912e+00,    0.00000e+00,    4.32835e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.33445e+01,    0.00000e+00,    1.56403e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.725,    2.02093e+00,    0.00000e+00,    2.02093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97217e+03,    0.00000e+00,    4.30538e+02,    0.00000e+00,    2.03103e+00,    0.00000e+00,    4.32689e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.33440e+01,    0.00000e+00,    1.56391e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.720,    2.02168e+00,    0.00000e+00,    2.02168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03837e+03,    0.00000e+00,    4.30702e+02,    0.00000e+00,    2.03192e+00,    0.00000e+00,    4.32883e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.33437e+01,    0.00000e+00,    1.56386e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.716,    2.02041e+00,    0.00000e+00,    2.02041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95788e+03,    0.00000e+00,    4.30255e+02,    0.00000e+00,    2.03047e+00,    0.00000e+00,    4.32399e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.33433e+01,    0.00000e+00,    1.56390e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.713,    2.02115e+00,    0.00000e+00,    2.02115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08264e+03,    0.00000e+00,    4.30495e+02,    0.00000e+00,    2.03147e+00,    0.00000e+00,    4.32694e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.33430e+01,    0.00000e+00,    1.56361e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.710,    2.02102e+00,    0.00000e+00,    2.02102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04355e+03,    0.00000e+00,    4.30281e+02,    0.00000e+00,    2.03127e+00,    0.00000e+00,    4.32462e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.33427e+01,    0.00000e+00,    1.56337e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.708,    2.02030e+00,    0.00000e+00,    2.02030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07666e+03,    0.00000e+00,    4.30315e+02,    0.00000e+00,    2.03061e+00,    0.00000e+00,    4.32511e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.33424e+01,    0.00000e+00,    1.56321e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.703,    2.02032e+00,    0.00000e+00,    2.02032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98133e+03,    0.00000e+00,    4.29902e+02,    0.00000e+00,    2.03043e+00,    0.00000e+00,    4.32054e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.33418e+01,    0.00000e+00,    1.56348e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.698,    2.02133e+00,    0.00000e+00,    2.02133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03161e+03,    0.00000e+00,    4.30413e+02,    0.00000e+00,    2.03155e+00,    0.00000e+00,    4.32589e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.33416e+01,    0.00000e+00,    1.56470e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.694,    2.02214e+00,    0.00000e+00,    2.02214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06613e+03,    0.00000e+00,    4.30222e+02,    0.00000e+00,    2.03243e+00,    0.00000e+00,    4.32413e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.33414e+01,    0.00000e+00,    1.56493e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.689,    2.02126e+00,    0.00000e+00,    2.02126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04508e+03,    0.00000e+00,    4.30133e+02,    0.00000e+00,    2.03151e+00,    0.00000e+00,    4.32314e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.33408e+01,    0.00000e+00,    1.56495e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.684,    2.02117e+00,    0.00000e+00,    2.02117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06263e+03,    0.00000e+00,    4.30087e+02,    0.00000e+00,    2.03145e+00,    0.00000e+00,    4.32275e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.33407e+01,    0.00000e+00,    1.56506e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.679,    2.02245e+00,    0.00000e+00,    2.02245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98761e+03,    0.00000e+00,    4.30227e+02,    0.00000e+00,    2.03259e+00,    0.00000e+00,    4.32383e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.33400e+01,    0.00000e+00,    1.56485e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.675,    2.02221e+00,    0.00000e+00,    2.02221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10174e+03,    0.00000e+00,    4.29858e+02,    0.00000e+00,    2.03258e+00,    0.00000e+00,    4.32062e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.33397e+01,    0.00000e+00,    1.56485e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.671,    2.02086e+00,    0.00000e+00,    2.02086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07604e+03,    0.00000e+00,    4.30279e+02,    0.00000e+00,    2.03117e+00,    0.00000e+00,    4.32475e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.33392e+01,    0.00000e+00,    1.56483e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.666,    2.02276e+00,    0.00000e+00,    2.02276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08684e+03,    0.00000e+00,    4.30130e+02,    0.00000e+00,    2.03311e+00,    0.00000e+00,    4.32329e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.33389e+01,    0.00000e+00,    1.56411e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.661,    2.02036e+00,    0.00000e+00,    2.02036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12327e+03,    0.00000e+00,    4.29858e+02,    0.00000e+00,    2.03076e+00,    0.00000e+00,    4.32072e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.33387e+01,    0.00000e+00,    1.56360e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.657,    2.02249e+00,    0.00000e+00,    2.02249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12597e+03,    0.00000e+00,    4.29943e+02,    0.00000e+00,    2.03291e+00,    0.00000e+00,    4.32158e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.33381e+01,    0.00000e+00,    1.56365e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.652,    2.02122e+00,    0.00000e+00,    2.02122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14487e+03,    0.00000e+00,    4.29680e+02,    0.00000e+00,    2.03168e+00,    0.00000e+00,    4.31902e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.33377e+01,    0.00000e+00,    1.56353e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.647,    2.02025e+00,    0.00000e+00,    2.02025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05076e+03,    0.00000e+00,    4.30126e+02,    0.00000e+00,    2.03051e+00,    0.00000e+00,    4.32309e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.33373e+01,    0.00000e+00,    1.56417e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.643,    2.02257e+00,    0.00000e+00,    2.02257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14815e+03,    0.00000e+00,    4.30080e+02,    0.00000e+00,    2.03304e+00,    0.00000e+00,    4.32306e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.33370e+01,    0.00000e+00,    1.56497e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.638,    2.02261e+00,    0.00000e+00,    2.02261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01788e+03,    0.00000e+00,    4.30152e+02,    0.00000e+00,    2.03281e+00,    0.00000e+00,    4.32321e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.33368e+01,    0.00000e+00,    1.56483e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.634,    2.02313e+00,    0.00000e+00,    2.02313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98419e+03,    0.00000e+00,    4.30359e+02,    0.00000e+00,    2.03326e+00,    0.00000e+00,    4.32515e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.33362e+01,    0.00000e+00,    1.56488e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.627,    2.02392e+00,    0.00000e+00,    2.02392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92551e+03,    0.00000e+00,    4.30244e+02,    0.00000e+00,    2.03394e+00,    0.00000e+00,    4.32374e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.33363e+01,    0.00000e+00,    1.56530e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.630,    2.02376e+00,    0.00000e+00,    2.02376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95116e+03,    0.00000e+00,    4.29967e+02,    0.00000e+00,    2.03383e+00,    0.00000e+00,    4.32107e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.33358e+01,    0.00000e+00,    1.56491e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.626,    2.02410e+00,    0.00000e+00,    2.02410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90917e+03,    0.00000e+00,    4.30247e+02,    0.00000e+00,    2.03408e+00,    0.00000e+00,    4.32370e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.33353e+01,    0.00000e+00,    1.56466e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.622,    2.02520e+00,    0.00000e+00,    2.02520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86379e+03,    0.00000e+00,    4.30232e+02,    0.00000e+00,    2.03510e+00,    0.00000e+00,    4.32335e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.33350e+01,    0.00000e+00,    1.56402e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.616,    2.02186e+00,    0.00000e+00,    2.02186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89068e+03,    0.00000e+00,    4.30005e+02,    0.00000e+00,    2.03180e+00,    0.00000e+00,    4.32118e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.33345e+01,    0.00000e+00,    1.56351e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.612,    2.02236e+00,    0.00000e+00,    2.02236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84889e+03,    0.00000e+00,    4.30266e+02,    0.00000e+00,    2.03222e+00,    0.00000e+00,    4.32363e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.33341e+01,    0.00000e+00,    1.56381e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.607,    2.02391e+00,    0.00000e+00,    2.02391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86503e+03,    0.00000e+00,    4.30341e+02,    0.00000e+00,    2.03381e+00,    0.00000e+00,    4.32445e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.33337e+01,    0.00000e+00,    1.56385e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.603,    2.02205e+00,    0.00000e+00,    2.02205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86192e+03,    0.00000e+00,    4.30313e+02,    0.00000e+00,    2.03193e+00,    0.00000e+00,    4.32415e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.33334e+01,    0.00000e+00,    1.56389e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.598,    2.02392e+00,    0.00000e+00,    2.02392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87354e+03,    0.00000e+00,    4.30333e+02,    0.00000e+00,    2.03384e+00,    0.00000e+00,    4.32441e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.33331e+01,    0.00000e+00,    1.56422e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.594,    2.02483e+00,    0.00000e+00,    2.02483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77780e+03,    0.00000e+00,    4.30161e+02,    0.00000e+00,    2.03455e+00,    0.00000e+00,    4.32226e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.33329e+01,    0.00000e+00,    1.56412e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.589,    2.02624e+00,    0.00000e+00,    2.02624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79627e+03,    0.00000e+00,    4.30147e+02,    0.00000e+00,    2.03601e+00,    0.00000e+00,    4.32220e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.33326e+01,    0.00000e+00,    1.56412e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.584,    2.02627e+00,    0.00000e+00,    2.02627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80714e+03,    0.00000e+00,    4.30473e+02,    0.00000e+00,    2.03606e+00,    0.00000e+00,    4.32552e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.33319e+01,    0.00000e+00,    1.56421e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.579,    2.02435e+00,    0.00000e+00,    2.02435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83832e+03,    0.00000e+00,    4.30383e+02,    0.00000e+00,    2.03419e+00,    0.00000e+00,    4.32475e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.33317e+01,    0.00000e+00,    1.56368e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.575,    2.02398e+00,    0.00000e+00,    2.02398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75934e+03,    0.00000e+00,    4.30292e+02,    0.00000e+00,    2.03366e+00,    0.00000e+00,    4.32349e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.33309e+01,    0.00000e+00,    1.56332e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.570,    2.02422e+00,    0.00000e+00,    2.02422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70982e+03,    0.00000e+00,    4.30057e+02,    0.00000e+00,    2.03380e+00,    0.00000e+00,    4.32093e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.33307e+01,    0.00000e+00,    1.56341e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.566,    2.02339e+00,    0.00000e+00,    2.02339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64897e+03,    0.00000e+00,    4.30068e+02,    0.00000e+00,    2.03284e+00,    0.00000e+00,    4.32077e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.33303e+01,    0.00000e+00,    1.56360e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
