VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:35.596,    2.04461e+00,    0.00000e+00,    2.04461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60439e+03,    0.00000e+00,    4.34280e+02,    0.00000e+00,    2.06027e+00,    0.00000e+00,    4.37608e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.91356e+01,    0.00000e+00,    2.13955e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.591,    2.04506e+00,    0.00000e+00,    2.04506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61660e+03,    0.00000e+00,    4.34966e+02,    0.00000e+00,    2.06075e+00,    0.00000e+00,    4.38305e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.91355e+01,    0.00000e+00,    2.13950e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.586,    2.04373e+00,    0.00000e+00,    2.04373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61040e+03,    0.00000e+00,    4.35330e+02,    0.00000e+00,    2.05941e+00,    0.00000e+00,    4.38668e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.91357e+01,    0.00000e+00,    2.13981e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.582,    2.04549e+00,    0.00000e+00,    2.04549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57129e+03,    0.00000e+00,    4.35599e+02,    0.00000e+00,    2.06110e+00,    0.00000e+00,    4.38922e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.91357e+01,    0.00000e+00,    2.13959e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.576,    2.04457e+00,    0.00000e+00,    2.04457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50857e+03,    0.00000e+00,    4.35460e+02,    0.00000e+00,    2.06004e+00,    0.00000e+00,    4.38755e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.91355e+01,    0.00000e+00,    2.13914e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.573,    2.04403e+00,    0.00000e+00,    2.04403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62889e+03,    0.00000e+00,    4.35272e+02,    0.00000e+00,    2.05975e+00,    0.00000e+00,    4.38618e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.91357e+01,    0.00000e+00,    2.13991e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.567,    2.04551e+00,    0.00000e+00,    2.04551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63887e+03,    0.00000e+00,    4.34951e+02,    0.00000e+00,    2.06125e+00,    0.00000e+00,    4.38299e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.91362e+01,    0.00000e+00,    2.14017e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.562,    2.04550e+00,    0.00000e+00,    2.04550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59833e+03,    0.00000e+00,    4.34631e+02,    0.00000e+00,    2.06116e+00,    0.00000e+00,    4.37959e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.91364e+01,    0.00000e+00,    2.14076e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.558,    2.04615e+00,    0.00000e+00,    2.04615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63078e+03,    0.00000e+00,    4.34299e+02,    0.00000e+00,    2.06189e+00,    0.00000e+00,    4.37639e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.91361e+01,    0.00000e+00,    2.14014e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.553,    2.04447e+00,    0.00000e+00,    2.04447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62656e+03,    0.00000e+00,    4.34541e+02,    0.00000e+00,    2.06018e+00,    0.00000e+00,    4.37881e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.91362e+01,    0.00000e+00,    2.13984e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.548,    2.04470e+00,    0.00000e+00,    2.04470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59749e+03,    0.00000e+00,    4.33875e+02,    0.00000e+00,    2.06035e+00,    0.00000e+00,    4.37197e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.91361e+01,    0.00000e+00,    2.13989e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.543,    2.04499e+00,    0.00000e+00,    2.04499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59469e+03,    0.00000e+00,    4.33583e+02,    0.00000e+00,    2.06064e+00,    0.00000e+00,    4.36901e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.91363e+01,    0.00000e+00,    2.14033e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.540,    2.04405e+00,    0.00000e+00,    2.04405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60139e+03,    0.00000e+00,    4.33898e+02,    0.00000e+00,    2.05971e+00,    0.00000e+00,    4.37221e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.91365e+01,    0.00000e+00,    2.14140e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.534,    2.04625e+00,    0.00000e+00,    2.04625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54501e+03,    0.00000e+00,    4.33403e+02,    0.00000e+00,    2.06180e+00,    0.00000e+00,    4.36698e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.91365e+01,    0.00000e+00,    2.14138e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.531,    2.04610e+00,    0.00000e+00,    2.04610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55363e+03,    0.00000e+00,    4.33415e+02,    0.00000e+00,    2.06168e+00,    0.00000e+00,    4.36714e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.91367e+01,    0.00000e+00,    2.14150e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.527,    2.04465e+00,    0.00000e+00,    2.04465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59327e+03,    0.00000e+00,    4.32947e+02,    0.00000e+00,    2.06030e+00,    0.00000e+00,    4.36259e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.91365e+01,    0.00000e+00,    2.14075e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.522,    2.04433e+00,    0.00000e+00,    2.04433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55970e+03,    0.00000e+00,    4.33020e+02,    0.00000e+00,    2.05991e+00,    0.00000e+00,    4.36318e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.91367e+01,    0.00000e+00,    2.14081e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.516,    2.04446e+00,    0.00000e+00,    2.04446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51761e+03,    0.00000e+00,    4.33178e+02,    0.00000e+00,    2.05994e+00,    0.00000e+00,    4.36459e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.91367e+01,    0.00000e+00,    2.14155e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.513,    2.04462e+00,    0.00000e+00,    2.04462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47190e+03,    0.00000e+00,    4.33242e+02,    0.00000e+00,    2.06001e+00,    0.00000e+00,    4.36504e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.91369e+01,    0.00000e+00,    2.14178e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.508,    2.04596e+00,    0.00000e+00,    2.04596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56621e+03,    0.00000e+00,    4.33369e+02,    0.00000e+00,    2.06156e+00,    0.00000e+00,    4.36673e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.91370e+01,    0.00000e+00,    2.14242e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.503,    2.04319e+00,    0.00000e+00,    2.04319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55462e+03,    0.00000e+00,    4.33171e+02,    0.00000e+00,    2.05874e+00,    0.00000e+00,    4.36468e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.91368e+01,    0.00000e+00,    2.14183e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.499,    2.04439e+00,    0.00000e+00,    2.04439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56766e+03,    0.00000e+00,    4.33319e+02,    0.00000e+00,    2.05998e+00,    0.00000e+00,    4.36623e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.91369e+01,    0.00000e+00,    2.14150e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.494,    2.04260e+00,    0.00000e+00,    2.04260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56078e+03,    0.00000e+00,    4.32781e+02,    0.00000e+00,    2.05816e+00,    0.00000e+00,    4.36079e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.91367e+01,    0.00000e+00,    2.14165e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.490,    2.04409e+00,    0.00000e+00,    2.04409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.53010e+03,    0.00000e+00,    4.33290e+02,    0.00000e+00,    2.05960e+00,    0.00000e+00,    4.36577e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.91371e+01,    0.00000e+00,    2.14277e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.484,    2.04503e+00,    0.00000e+00,    2.04503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.64783e+03,    0.00000e+00,    4.32955e+02,    0.00000e+00,    2.06079e+00,    0.00000e+00,    4.36292e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.91372e+01,    0.00000e+00,    2.14320e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.480,    2.04480e+00,    0.00000e+00,    2.04480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55993e+03,    0.00000e+00,    4.32983e+02,    0.00000e+00,    2.06038e+00,    0.00000e+00,    4.36281e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.91372e+01,    0.00000e+00,    2.14325e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.475,    2.04187e+00,    0.00000e+00,    2.04187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56308e+03,    0.00000e+00,    4.33074e+02,    0.00000e+00,    2.05743e+00,    0.00000e+00,    4.36374e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.91372e+01,    0.00000e+00,    2.14288e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.470,    2.04408e+00,    0.00000e+00,    2.04408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52830e+03,    0.00000e+00,    4.32759e+02,    0.00000e+00,    2.05958e+00,    0.00000e+00,    4.36041e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.91372e+01,    0.00000e+00,    2.14250e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.464,    2.04127e+00,    0.00000e+00,    2.04127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56822e+03,    0.00000e+00,    4.32961e+02,    0.00000e+00,    2.05684e+00,    0.00000e+00,    4.36263e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.91372e+01,    0.00000e+00,    2.14304e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.460,    2.04162e+00,    0.00000e+00,    2.04162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.53681e+03,    0.00000e+00,    4.33030e+02,    0.00000e+00,    2.05713e+00,    0.00000e+00,    4.36319e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.91376e+01,    0.00000e+00,    2.14366e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.455,    2.04311e+00,    0.00000e+00,    2.04311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.53823e+03,    0.00000e+00,    4.32943e+02,    0.00000e+00,    2.05863e+00,    0.00000e+00,    4.36231e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.91377e+01,    0.00000e+00,    2.14416e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.452,    2.04374e+00,    0.00000e+00,    2.04374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55344e+03,    0.00000e+00,    4.33050e+02,    0.00000e+00,    2.05929e+00,    0.00000e+00,    4.36346e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.91376e+01,    0.00000e+00,    2.14412e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.446,    2.04360e+00,    0.00000e+00,    2.04360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55246e+03,    0.00000e+00,    4.33136e+02,    0.00000e+00,    2.05915e+00,    0.00000e+00,    4.36432e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.91376e+01,    0.00000e+00,    2.14375e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.442,    2.04270e+00,    0.00000e+00,    2.04270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52629e+03,    0.00000e+00,    4.32672e+02,    0.00000e+00,    2.05819e+00,    0.00000e+00,    4.35953e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.91375e+01,    0.00000e+00,    2.14333e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.437,    2.04212e+00,    0.00000e+00,    2.04212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52385e+03,    0.00000e+00,    4.32593e+02,    0.00000e+00,    2.05760e+00,    0.00000e+00,    4.35873e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.91378e+01,    0.00000e+00,    2.14365e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.432,    2.04228e+00,    0.00000e+00,    2.04228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46675e+03,    0.00000e+00,    4.32974e+02,    0.00000e+00,    2.05764e+00,    0.00000e+00,    4.36231e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.91381e+01,    0.00000e+00,    2.14437e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.427,    2.04112e+00,    0.00000e+00,    2.04112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48295e+03,    0.00000e+00,    4.32682e+02,    0.00000e+00,    2.05651e+00,    0.00000e+00,    4.35944e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.91380e+01,    0.00000e+00,    2.14476e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.424,    2.04258e+00,    0.00000e+00,    2.04258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46087e+03,    0.00000e+00,    4.33042e+02,    0.00000e+00,    2.05794e+00,    0.00000e+00,    4.36297e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.91383e+01,    0.00000e+00,    2.14482e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.419,    2.04182e+00,    0.00000e+00,    2.04182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51352e+03,    0.00000e+00,    4.32583e+02,    0.00000e+00,    2.05728e+00,    0.00000e+00,    4.35858e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.91382e+01,    0.00000e+00,    2.14456e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.413,    2.04106e+00,    0.00000e+00,    2.04106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51881e+03,    0.00000e+00,    4.33315e+02,    0.00000e+00,    2.05653e+00,    0.00000e+00,    4.36597e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.91378e+01,    0.00000e+00,    2.14434e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.411,    2.04113e+00,    0.00000e+00,    2.04113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51762e+03,    0.00000e+00,    4.32375e+02,    0.00000e+00,    2.05659e+00,    0.00000e+00,    4.35650e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.91382e+01,    0.00000e+00,    2.14518e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.406,    2.04290e+00,    0.00000e+00,    2.04290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.53296e+03,    0.00000e+00,    4.32896e+02,    0.00000e+00,    2.05840e+00,    0.00000e+00,    4.36182e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.91382e+01,    0.00000e+00,    2.14559e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.401,    2.04273e+00,    0.00000e+00,    2.04273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52095e+03,    0.00000e+00,    4.32608e+02,    0.00000e+00,    2.05821e+00,    0.00000e+00,    4.35886e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.91384e+01,    0.00000e+00,    2.14606e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.398,    2.04231e+00,    0.00000e+00,    2.04231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56929e+03,    0.00000e+00,    4.32511e+02,    0.00000e+00,    2.05788e+00,    0.00000e+00,    4.35810e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.91387e+01,    0.00000e+00,    2.14589e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
