VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:10.623,    2.12065e+00,    0.00000e+00,    2.12065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59852e+04,    0.00000e+00,    4.54340e+02,    0.00000e+00,    2.15510e+00,    0.00000e+00,    4.61721e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.01436e+01,    0.00000e+00,    2.32600e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.618,    2.12338e+00,    0.00000e+00,    2.12338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59890e+04,    0.00000e+00,    4.54749e+02,    0.00000e+00,    2.15788e+00,    0.00000e+00,    4.62138e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.01439e+01,    0.00000e+00,    2.32626e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.614,    2.12252e+00,    0.00000e+00,    2.12252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59798e+04,    0.00000e+00,    4.54954e+02,    0.00000e+00,    2.15698e+00,    0.00000e+00,    4.62342e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.01444e+01,    0.00000e+00,    2.32639e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.608,    2.12303e+00,    0.00000e+00,    2.12303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60467e+04,    0.00000e+00,    4.55630e+02,    0.00000e+00,    2.15765e+00,    0.00000e+00,    4.63061e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.01446e+01,    0.00000e+00,    2.32629e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.603,    2.12497e+00,    0.00000e+00,    2.12497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60388e+04,    0.00000e+00,    4.55614e+02,    0.00000e+00,    2.15961e+00,    0.00000e+00,    4.63040e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.01448e+01,    0.00000e+00,    2.32574e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.599,    2.12454e+00,    0.00000e+00,    2.12454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60236e+04,    0.00000e+00,    4.55530e+02,    0.00000e+00,    2.15914e+00,    0.00000e+00,    4.62948e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.01454e+01,    0.00000e+00,    2.32661e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.595,    2.12449e+00,    0.00000e+00,    2.12449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60671e+04,    0.00000e+00,    4.56005e+02,    0.00000e+00,    2.15918e+00,    0.00000e+00,    4.63451e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.01460e+01,    0.00000e+00,    2.32689e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.591,    2.12548e+00,    0.00000e+00,    2.12548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60514e+04,    0.00000e+00,    4.56274e+02,    0.00000e+00,    2.16016e+00,    0.00000e+00,    4.63717e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.01465e+01,    0.00000e+00,    2.32709e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.586,    2.12686e+00,    0.00000e+00,    2.12686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61553e+04,    0.00000e+00,    4.56216e+02,    0.00000e+00,    2.16179e+00,    0.00000e+00,    4.63707e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.01467e+01,    0.00000e+00,    2.32697e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.582,    2.12632e+00,    0.00000e+00,    2.12632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61198e+04,    0.00000e+00,    4.56675e+02,    0.00000e+00,    2.16116e+00,    0.00000e+00,    4.64157e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.01470e+01,    0.00000e+00,    2.32645e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.577,    2.12634e+00,    0.00000e+00,    2.12634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61102e+04,    0.00000e+00,    4.56228e+02,    0.00000e+00,    2.16115e+00,    0.00000e+00,    4.63698e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.01471e+01,    0.00000e+00,    2.32644e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.572,    2.12739e+00,    0.00000e+00,    2.12739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61637e+04,    0.00000e+00,    4.56662e+02,    0.00000e+00,    2.16234e+00,    0.00000e+00,    4.64164e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.01476e+01,    0.00000e+00,    2.32666e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.567,    2.12857e+00,    0.00000e+00,    2.12857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61620e+04,    0.00000e+00,    4.57128e+02,    0.00000e+00,    2.16353e+00,    0.00000e+00,    4.64637e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.01482e+01,    0.00000e+00,    2.32759e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.563,    2.12800e+00,    0.00000e+00,    2.12800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61353e+04,    0.00000e+00,    4.57386e+02,    0.00000e+00,    2.16290e+00,    0.00000e+00,    4.64887e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.01487e+01,    0.00000e+00,    2.32783e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.558,    2.12861e+00,    0.00000e+00,    2.12861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61836e+04,    0.00000e+00,    4.57474e+02,    0.00000e+00,    2.16363e+00,    0.00000e+00,    4.65000e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.01492e+01,    0.00000e+00,    2.32806e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.553,    2.12867e+00,    0.00000e+00,    2.12867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61614e+04,    0.00000e+00,    4.58123e+02,    0.00000e+00,    2.16364e+00,    0.00000e+00,    4.65649e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.01495e+01,    0.00000e+00,    2.32781e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.549,    2.12962e+00,    0.00000e+00,    2.12962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61953e+04,    0.00000e+00,    4.58207e+02,    0.00000e+00,    2.16468e+00,    0.00000e+00,    4.65750e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.01498e+01,    0.00000e+00,    2.32767e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.544,    2.13079e+00,    0.00000e+00,    2.13079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61478e+04,    0.00000e+00,    4.58403e+02,    0.00000e+00,    2.16576e+00,    0.00000e+00,    4.65927e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.01503e+01,    0.00000e+00,    2.32828e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.539,    2.13169e+00,    0.00000e+00,    2.13169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61475e+04,    0.00000e+00,    4.59028e+02,    0.00000e+00,    2.16667e+00,    0.00000e+00,    4.66562e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.01509e+01,    0.00000e+00,    2.32856e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.535,    2.13411e+00,    0.00000e+00,    2.13411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61753e+04,    0.00000e+00,    4.59642e+02,    0.00000e+00,    2.16920e+00,    0.00000e+00,    4.67199e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.01512e+01,    0.00000e+00,    2.32891e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.529,    2.13233e+00,    0.00000e+00,    2.13233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61923e+04,    0.00000e+00,    4.59673e+02,    0.00000e+00,    2.16743e+00,    0.00000e+00,    4.67238e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.01516e+01,    0.00000e+00,    2.32847e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.524,    2.13347e+00,    0.00000e+00,    2.13347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62099e+04,    0.00000e+00,    4.59535e+02,    0.00000e+00,    2.16863e+00,    0.00000e+00,    4.67107e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.01516e+01,    0.00000e+00,    2.32830e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.519,    2.13355e+00,    0.00000e+00,    2.13355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62119e+04,    0.00000e+00,    4.59648e+02,    0.00000e+00,    2.16871e+00,    0.00000e+00,    4.67223e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.01521e+01,    0.00000e+00,    2.32834e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.515,    2.13415e+00,    0.00000e+00,    2.13415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61352e+04,    0.00000e+00,    4.60216e+02,    0.00000e+00,    2.16915e+00,    0.00000e+00,    4.67764e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.01528e+01,    0.00000e+00,    2.32927e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.510,    2.13494e+00,    0.00000e+00,    2.13494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61970e+04,    0.00000e+00,    4.59902e+02,    0.00000e+00,    2.17009e+00,    0.00000e+00,    4.67474e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.01533e+01,    0.00000e+00,    2.32961e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.507,    2.13624e+00,    0.00000e+00,    2.13624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62307e+04,    0.00000e+00,    4.60431e+02,    0.00000e+00,    2.17148e+00,    0.00000e+00,    4.68027e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.01539e+01,    0.00000e+00,    2.32984e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.503,    2.13362e+00,    0.00000e+00,    2.13362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61679e+04,    0.00000e+00,    4.60315e+02,    0.00000e+00,    2.16868e+00,    0.00000e+00,    4.67880e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.01542e+01,    0.00000e+00,    2.33006e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.498,    2.13454e+00,    0.00000e+00,    2.13454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63186e+04,    0.00000e+00,    4.60076e+02,    0.00000e+00,    2.16995e+00,    0.00000e+00,    4.67709e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.01545e+01,    0.00000e+00,    2.32960e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.493,    2.13322e+00,    0.00000e+00,    2.13322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61990e+04,    0.00000e+00,    4.59765e+02,    0.00000e+00,    2.16834e+00,    0.00000e+00,    4.67335e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.01549e+01,    0.00000e+00,    2.32987e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.489,    2.13418e+00,    0.00000e+00,    2.13418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62771e+04,    0.00000e+00,    4.59592e+02,    0.00000e+00,    2.16949e+00,    0.00000e+00,    4.67197e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.01553e+01,    0.00000e+00,    2.33044e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.483,    2.13403e+00,    0.00000e+00,    2.13403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62134e+04,    0.00000e+00,    4.58781e+02,    0.00000e+00,    2.16920e+00,    0.00000e+00,    4.66342e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.01560e+01,    0.00000e+00,    2.33066e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.479,    2.13156e+00,    0.00000e+00,    2.13156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62000e+04,    0.00000e+00,    4.59419e+02,    0.00000e+00,    2.16666e+00,    0.00000e+00,    4.66984e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.01564e+01,    0.00000e+00,    2.33091e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.473,    2.13321e+00,    0.00000e+00,    2.13321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61698e+04,    0.00000e+00,    4.58415e+02,    0.00000e+00,    2.16827e+00,    0.00000e+00,    4.65949e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.01567e+01,    0.00000e+00,    2.33023e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.468,    2.13209e+00,    0.00000e+00,    2.13209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61612e+04,    0.00000e+00,    4.58537e+02,    0.00000e+00,    2.16711e+00,    0.00000e+00,    4.66069e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.01570e+01,    0.00000e+00,    2.33000e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.465,    2.13332e+00,    0.00000e+00,    2.13332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61283e+04,    0.00000e+00,    4.58565e+02,    0.00000e+00,    2.16829e+00,    0.00000e+00,    4.66082e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.01574e+01,    0.00000e+00,    2.32988e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.461,    2.13556e+00,    0.00000e+00,    2.13556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61339e+04,    0.00000e+00,    4.58715e+02,    0.00000e+00,    2.17058e+00,    0.00000e+00,    4.66238e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.01581e+01,    0.00000e+00,    2.33125e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.456,    2.13296e+00,    0.00000e+00,    2.13296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61159e+04,    0.00000e+00,    4.59010e+02,    0.00000e+00,    2.16790e+00,    0.00000e+00,    4.66528e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.01583e+01,    0.00000e+00,    2.33118e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.451,    2.13325e+00,    0.00000e+00,    2.13325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60924e+04,    0.00000e+00,    4.59041e+02,    0.00000e+00,    2.16814e+00,    0.00000e+00,    4.66549e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.01589e+01,    0.00000e+00,    2.33133e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.447,    2.13472e+00,    0.00000e+00,    2.13472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61681e+04,    0.00000e+00,    4.59052e+02,    0.00000e+00,    2.16980e+00,    0.00000e+00,    4.66595e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.01592e+01,    0.00000e+00,    2.33126e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.442,    2.13334e+00,    0.00000e+00,    2.13334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61174e+04,    0.00000e+00,    4.59053e+02,    0.00000e+00,    2.16828e+00,    0.00000e+00,    4.66573e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.01592e+01,    0.00000e+00,    2.33050e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.436,    2.13236e+00,    0.00000e+00,    2.13236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60989e+04,    0.00000e+00,    4.59050e+02,    0.00000e+00,    2.16725e+00,    0.00000e+00,    4.66561e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.01598e+01,    0.00000e+00,    2.33103e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.431,    2.13516e+00,    0.00000e+00,    2.13516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61622e+04,    0.00000e+00,    4.59548e+02,    0.00000e+00,    2.17024e+00,    0.00000e+00,    4.67097e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.01602e+01,    0.00000e+00,    2.33161e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.426,    2.13649e+00,    0.00000e+00,    2.13649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61135e+04,    0.00000e+00,    4.59641e+02,    0.00000e+00,    2.17148e+00,    0.00000e+00,    4.67169e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.01610e+01,    0.00000e+00,    2.33220e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.424,    2.13714e+00,    0.00000e+00,    2.13714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61537e+04,    0.00000e+00,    4.59988e+02,    0.00000e+00,    2.17223e+00,    0.00000e+00,    4.67541e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.01615e+01,    0.00000e+00,    2.33194e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
