VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:22.921,    1.97334e+00,    0.00000e+00,    1.97334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59211e+04,    0.00000e+00,    4.15769e+02,    0.00000e+00,    2.02585e+00,    0.00000e+00,    4.26833e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.34541e+01,    0.00000e+00,    2.73325e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.917,    1.97356e+00,    0.00000e+00,    1.97356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59371e+04,    0.00000e+00,    4.15507e+02,    0.00000e+00,    2.02611e+00,    0.00000e+00,    4.26571e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.34560e+01,    0.00000e+00,    2.73399e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.913,    1.97498e+00,    0.00000e+00,    1.97498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59579e+04,    0.00000e+00,    4.15750e+02,    0.00000e+00,    2.02762e+00,    0.00000e+00,    4.26829e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.34575e+01,    0.00000e+00,    2.73447e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.908,    1.97273e+00,    0.00000e+00,    1.97273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59176e+04,    0.00000e+00,    4.15759e+02,    0.00000e+00,    2.02522e+00,    0.00000e+00,    4.26821e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.34592e+01,    0.00000e+00,    2.73435e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.903,    1.97442e+00,    0.00000e+00,    1.97442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59120e+04,    0.00000e+00,    4.15590e+02,    0.00000e+00,    2.02694e+00,    0.00000e+00,    4.26645e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.34607e+01,    0.00000e+00,    2.73477e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.898,    1.97426e+00,    0.00000e+00,    1.97426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58251e+04,    0.00000e+00,    4.15895e+02,    0.00000e+00,    2.02660e+00,    0.00000e+00,    4.26921e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.34626e+01,    0.00000e+00,    2.73632e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.893,    1.97454e+00,    0.00000e+00,    1.97454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57835e+04,    0.00000e+00,    4.15780e+02,    0.00000e+00,    2.02680e+00,    0.00000e+00,    4.26784e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.34644e+01,    0.00000e+00,    2.73691e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.888,    1.97846e+00,    0.00000e+00,    1.97846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58421e+04,    0.00000e+00,    4.15583e+02,    0.00000e+00,    2.03095e+00,    0.00000e+00,    4.26607e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.34661e+01,    0.00000e+00,    2.73791e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.892,    1.97616e+00,    0.00000e+00,    1.97616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58649e+04,    0.00000e+00,    4.15202e+02,    0.00000e+00,    2.02863e+00,    0.00000e+00,    4.26226e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.34676e+01,    0.00000e+00,    2.73759e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.888,    1.98051e+00,    0.00000e+00,    1.98051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58368e+04,    0.00000e+00,    4.15424e+02,    0.00000e+00,    2.03304e+00,    0.00000e+00,    4.26442e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.34692e+01,    0.00000e+00,    2.73744e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.884,    1.98100e+00,    0.00000e+00,    1.98100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58930e+04,    0.00000e+00,    4.15586e+02,    0.00000e+00,    2.03366e+00,    0.00000e+00,    4.26633e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.34709e+01,    0.00000e+00,    2.73787e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.877,    1.97919e+00,    0.00000e+00,    1.97919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57967e+04,    0.00000e+00,    4.15769e+02,    0.00000e+00,    2.03160e+00,    0.00000e+00,    4.26778e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.34727e+01,    0.00000e+00,    2.73854e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.873,    1.98401e+00,    0.00000e+00,    1.98401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58713e+04,    0.00000e+00,    4.15421e+02,    0.00000e+00,    2.03670e+00,    0.00000e+00,    4.26454e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.34746e+01,    0.00000e+00,    2.73977e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.870,    1.98529e+00,    0.00000e+00,    1.98529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58906e+04,    0.00000e+00,    4.15365e+02,    0.00000e+00,    2.03806e+00,    0.00000e+00,    4.26405e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.34763e+01,    0.00000e+00,    2.74018e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.865,    1.98407e+00,    0.00000e+00,    1.98407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57953e+04,    0.00000e+00,    4.15011e+02,    0.00000e+00,    2.03660e+00,    0.00000e+00,    4.25999e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.34780e+01,    0.00000e+00,    2.74080e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.860,    1.98700e+00,    0.00000e+00,    1.98700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58304e+04,    0.00000e+00,    4.14720e+02,    0.00000e+00,    2.03968e+00,    0.00000e+00,    4.25717e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.34794e+01,    0.00000e+00,    2.74025e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.858,    1.98810e+00,    0.00000e+00,    1.98810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58071e+04,    0.00000e+00,    4.15388e+02,    0.00000e+00,    2.04077e+00,    0.00000e+00,    4.26392e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.34813e+01,    0.00000e+00,    2.74105e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.850,    1.98780e+00,    0.00000e+00,    1.98780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57941e+04,    0.00000e+00,    4.15105e+02,    0.00000e+00,    2.04043e+00,    0.00000e+00,    4.26096e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.34831e+01,    0.00000e+00,    2.74193e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.845,    1.99156e+00,    0.00000e+00,    1.99156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57654e+04,    0.00000e+00,    4.14543e+02,    0.00000e+00,    2.04423e+00,    0.00000e+00,    4.25507e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.34850e+01,    0.00000e+00,    2.74279e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.840,    1.99505e+00,    0.00000e+00,    1.99505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58489e+04,    0.00000e+00,    4.15144e+02,    0.00000e+00,    2.04798e+00,    0.00000e+00,    4.26160e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.34866e+01,    0.00000e+00,    2.74329e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.836,    1.99580e+00,    0.00000e+00,    1.99580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58971e+04,    0.00000e+00,    4.15157e+02,    0.00000e+00,    2.04886e+00,    0.00000e+00,    4.26194e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.34881e+01,    0.00000e+00,    2.74302e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.831,    1.99946e+00,    0.00000e+00,    1.99946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58604e+04,    0.00000e+00,    4.14618e+02,    0.00000e+00,    2.05254e+00,    0.00000e+00,    4.25625e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.34897e+01,    0.00000e+00,    2.74268e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.826,    1.99870e+00,    0.00000e+00,    1.99870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58596e+04,    0.00000e+00,    4.14705e+02,    0.00000e+00,    2.05175e+00,    0.00000e+00,    4.25714e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.34915e+01,    0.00000e+00,    2.74321e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.821,    2.00144e+00,    0.00000e+00,    2.00144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57868e+04,    0.00000e+00,    4.15153e+02,    0.00000e+00,    2.05442e+00,    0.00000e+00,    4.26142e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.34935e+01,    0.00000e+00,    2.74454e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.819,    2.00376e+00,    0.00000e+00,    2.00376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58428e+04,    0.00000e+00,    4.14737e+02,    0.00000e+00,    2.05692e+00,    0.00000e+00,    4.25740e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.34953e+01,    0.00000e+00,    2.74537e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.814,    2.00469e+00,    0.00000e+00,    2.00469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58817e+04,    0.00000e+00,    4.14703e+02,    0.00000e+00,    2.05795e+00,    0.00000e+00,    4.25721e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.34967e+01,    0.00000e+00,    2.74599e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.808,    2.00874e+00,    0.00000e+00,    2.00874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58870e+04,    0.00000e+00,    4.14223e+02,    0.00000e+00,    2.06212e+00,    0.00000e+00,    4.25231e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.34986e+01,    0.00000e+00,    2.74650e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.803,    2.00835e+00,    0.00000e+00,    2.00835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58895e+04,    0.00000e+00,    4.14518e+02,    0.00000e+00,    2.06173e+00,    0.00000e+00,    4.25535e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.35000e+01,    0.00000e+00,    2.74598e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.799,    2.01040e+00,    0.00000e+00,    2.01040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58901e+04,    0.00000e+00,    4.14560e+02,    0.00000e+00,    2.06383e+00,    0.00000e+00,    4.25578e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.35020e+01,    0.00000e+00,    2.74697e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.794,    2.01290e+00,    0.00000e+00,    2.01290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58706e+04,    0.00000e+00,    4.14226e+02,    0.00000e+00,    2.06636e+00,    0.00000e+00,    4.25227e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.35038e+01,    0.00000e+00,    2.74840e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.789,    2.01532e+00,    0.00000e+00,    2.01532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59021e+04,    0.00000e+00,    4.14234e+02,    0.00000e+00,    2.06891e+00,    0.00000e+00,    4.25248e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.35056e+01,    0.00000e+00,    2.74878e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.786,    2.01627e+00,    0.00000e+00,    2.01627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59252e+04,    0.00000e+00,    4.13974e+02,    0.00000e+00,    2.06993e+00,    0.00000e+00,    4.24992e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.35074e+01,    0.00000e+00,    2.74932e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.778,    2.01796e+00,    0.00000e+00,    2.01796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59326e+04,    0.00000e+00,    4.13952e+02,    0.00000e+00,    2.07169e+00,    0.00000e+00,    4.24973e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.35087e+01,    0.00000e+00,    2.74911e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.774,    2.01791e+00,    0.00000e+00,    2.01791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58867e+04,    0.00000e+00,    4.14042e+02,    0.00000e+00,    2.07154e+00,    0.00000e+00,    4.25045e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.35105e+01,    0.00000e+00,    2.74959e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.769,    2.02104e+00,    0.00000e+00,    2.02104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59258e+04,    0.00000e+00,    4.13570e+02,    0.00000e+00,    2.07483e+00,    0.00000e+00,    4.24578e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.35122e+01,    0.00000e+00,    2.75015e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.766,    2.02337e+00,    0.00000e+00,    2.02337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59487e+04,    0.00000e+00,    4.13938e+02,    0.00000e+00,    2.07727e+00,    0.00000e+00,    4.24965e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.35145e+01,    0.00000e+00,    2.75170e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.761,    2.02447e+00,    0.00000e+00,    2.02447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59704e+04,    0.00000e+00,    4.13818e+02,    0.00000e+00,    2.07845e+00,    0.00000e+00,    4.24852e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.35160e+01,    0.00000e+00,    2.75227e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.757,    2.02768e+00,    0.00000e+00,    2.02768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60436e+04,    0.00000e+00,    4.13510e+02,    0.00000e+00,    2.08191e+00,    0.00000e+00,    4.24567e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.35178e+01,    0.00000e+00,    2.75280e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.753,    2.02885e+00,    0.00000e+00,    2.02885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60051e+04,    0.00000e+00,    4.13048e+02,    0.00000e+00,    2.08302e+00,    0.00000e+00,    4.24076e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.35193e+01,    0.00000e+00,    2.75290e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.747,    2.02984e+00,    0.00000e+00,    2.02984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60161e+04,    0.00000e+00,    4.13072e+02,    0.00000e+00,    2.08406e+00,    0.00000e+00,    4.24106e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.35211e+01,    0.00000e+00,    2.75340e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.743,    2.03275e+00,    0.00000e+00,    2.03275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60244e+04,    0.00000e+00,    4.13197e+02,    0.00000e+00,    2.08707e+00,    0.00000e+00,    4.24238e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.35230e+01,    0.00000e+00,    2.75471e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.738,    2.03619e+00,    0.00000e+00,    2.03619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59073e+04,    0.00000e+00,    4.13607e+02,    0.00000e+00,    2.09035e+00,    0.00000e+00,    4.24607e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.35249e+01,    0.00000e+00,    2.75528e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.733,    2.03960e+00,    0.00000e+00,    2.03960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60121e+04,    0.00000e+00,    4.12872e+02,    0.00000e+00,    2.09407e+00,    0.00000e+00,    4.23899e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.35268e+01,    0.00000e+00,    2.75631e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.729,    2.04131e+00,    0.00000e+00,    2.04131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60586e+04,    0.00000e+00,    4.12959e+02,    0.00000e+00,    2.09593e+00,    0.00000e+00,    4.24008e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.35283e+01,    0.00000e+00,    2.75596e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
