VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:17.923,    2.05933e+00,    0.00000e+00,    2.05933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89166e+04,    0.00000e+00,    4.23429e+02,    0.00000e+00,    2.12065e+00,    0.00000e+00,    4.36038e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.48358e+01,    0.00000e+00,    2.86115e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.918,    2.05749e+00,    0.00000e+00,    2.05749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89099e+04,    0.00000e+00,    4.23906e+02,    0.00000e+00,    2.11874e+00,    0.00000e+00,    4.36525e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.48359e+01,    0.00000e+00,    2.85997e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.913,    2.05904e+00,    0.00000e+00,    2.05904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88557e+04,    0.00000e+00,    4.23590e+02,    0.00000e+00,    2.12023e+00,    0.00000e+00,    4.36176e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.48367e+01,    0.00000e+00,    2.86069e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.909,    2.06115e+00,    0.00000e+00,    2.06115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88242e+04,    0.00000e+00,    4.23767e+02,    0.00000e+00,    2.12232e+00,    0.00000e+00,    4.36345e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.48375e+01,    0.00000e+00,    2.86121e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.905,    2.05901e+00,    0.00000e+00,    2.05901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88477e+04,    0.00000e+00,    4.23580e+02,    0.00000e+00,    2.12018e+00,    0.00000e+00,    4.36162e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.48384e+01,    0.00000e+00,    2.86211e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.899,    2.06146e+00,    0.00000e+00,    2.06146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88818e+04,    0.00000e+00,    4.23524e+02,    0.00000e+00,    2.12277e+00,    0.00000e+00,    4.36120e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.48390e+01,    0.00000e+00,    2.86200e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.895,    2.06023e+00,    0.00000e+00,    2.06023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88860e+04,    0.00000e+00,    4.23530e+02,    0.00000e+00,    2.12151e+00,    0.00000e+00,    4.36128e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.48395e+01,    0.00000e+00,    2.86176e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.891,    2.06231e+00,    0.00000e+00,    2.06231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88732e+04,    0.00000e+00,    4.23557e+02,    0.00000e+00,    2.12362e+00,    0.00000e+00,    4.36150e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.48400e+01,    0.00000e+00,    2.86144e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.885,    2.06148e+00,    0.00000e+00,    2.06148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88177e+04,    0.00000e+00,    4.23786e+02,    0.00000e+00,    2.12265e+00,    0.00000e+00,    4.36361e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.48408e+01,    0.00000e+00,    2.86197e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.881,    2.06182e+00,    0.00000e+00,    2.06182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87683e+04,    0.00000e+00,    4.23537e+02,    0.00000e+00,    2.12289e+00,    0.00000e+00,    4.36082e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.48419e+01,    0.00000e+00,    2.86284e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.877,    2.06464e+00,    0.00000e+00,    2.06464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88417e+04,    0.00000e+00,    4.23633e+02,    0.00000e+00,    2.12595e+00,    0.00000e+00,    4.36214e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.48426e+01,    0.00000e+00,    2.86305e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.872,    2.06365e+00,    0.00000e+00,    2.06365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88816e+04,    0.00000e+00,    4.23613e+02,    0.00000e+00,    2.12502e+00,    0.00000e+00,    4.36212e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.48432e+01,    0.00000e+00,    2.86315e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.867,    2.06364e+00,    0.00000e+00,    2.06364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89187e+04,    0.00000e+00,    4.23652e+02,    0.00000e+00,    2.12510e+00,    0.00000e+00,    4.36268e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.48435e+01,    0.00000e+00,    2.86268e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.863,    2.06622e+00,    0.00000e+00,    2.06622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88746e+04,    0.00000e+00,    4.23605e+02,    0.00000e+00,    2.12765e+00,    0.00000e+00,    4.36200e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.48443e+01,    0.00000e+00,    2.86253e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.858,    2.06451e+00,    0.00000e+00,    2.06451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88251e+04,    0.00000e+00,    4.23311e+02,    0.00000e+00,    2.12578e+00,    0.00000e+00,    4.35875e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.48452e+01,    0.00000e+00,    2.86355e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.853,    2.06678e+00,    0.00000e+00,    2.06678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88665e+04,    0.00000e+00,    4.23883e+02,    0.00000e+00,    2.12821e+00,    0.00000e+00,    4.36482e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.48461e+01,    0.00000e+00,    2.86381e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.848,    2.06974e+00,    0.00000e+00,    2.06974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88528e+04,    0.00000e+00,    4.23379e+02,    0.00000e+00,    2.13123e+00,    0.00000e+00,    4.35958e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.48468e+01,    0.00000e+00,    2.86420e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.844,    2.07052e+00,    0.00000e+00,    2.07052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89047e+04,    0.00000e+00,    4.23805e+02,    0.00000e+00,    2.13215e+00,    0.00000e+00,    4.36419e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.48471e+01,    0.00000e+00,    2.86376e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.840,    2.07032e+00,    0.00000e+00,    2.07032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88707e+04,    0.00000e+00,    4.22969e+02,    0.00000e+00,    2.13187e+00,    0.00000e+00,    4.35543e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.48478e+01,    0.00000e+00,    2.86330e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.835,    2.07110e+00,    0.00000e+00,    2.07110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88700e+04,    0.00000e+00,    4.23348e+02,    0.00000e+00,    2.13267e+00,    0.00000e+00,    4.35934e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.48484e+01,    0.00000e+00,    2.86323e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.830,    2.07190e+00,    0.00000e+00,    2.07190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88545e+04,    0.00000e+00,    4.23354e+02,    0.00000e+00,    2.13346e+00,    0.00000e+00,    4.35932e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.48500e+01,    0.00000e+00,    2.86470e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.826,    2.07431e+00,    0.00000e+00,    2.07431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89630e+04,    0.00000e+00,    4.23300e+02,    0.00000e+00,    2.13618e+00,    0.00000e+00,    4.35925e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.48504e+01,    0.00000e+00,    2.86478e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.821,    2.07444e+00,    0.00000e+00,    2.07444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88653e+04,    0.00000e+00,    4.23751e+02,    0.00000e+00,    2.13610e+00,    0.00000e+00,    4.36347e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.48510e+01,    0.00000e+00,    2.86517e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.816,    2.07611e+00,    0.00000e+00,    2.07611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88956e+04,    0.00000e+00,    4.23744e+02,    0.00000e+00,    2.13789e+00,    0.00000e+00,    4.36352e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.48514e+01,    0.00000e+00,    2.86444e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.811,    2.07538e+00,    0.00000e+00,    2.07538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89028e+04,    0.00000e+00,    4.22764e+02,    0.00000e+00,    2.13715e+00,    0.00000e+00,    4.35347e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.48519e+01,    0.00000e+00,    2.86472e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.806,    2.07514e+00,    0.00000e+00,    2.07514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88575e+04,    0.00000e+00,    4.23407e+02,    0.00000e+00,    2.13680e+00,    0.00000e+00,    4.35989e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.48528e+01,    0.00000e+00,    2.86553e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.801,    2.07647e+00,    0.00000e+00,    2.07647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88724e+04,    0.00000e+00,    4.23288e+02,    0.00000e+00,    2.13820e+00,    0.00000e+00,    4.35872e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.48539e+01,    0.00000e+00,    2.86629e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.796,    2.07768e+00,    0.00000e+00,    2.07768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88720e+04,    0.00000e+00,    4.23598e+02,    0.00000e+00,    2.13945e+00,    0.00000e+00,    4.36192e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.48545e+01,    0.00000e+00,    2.86642e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.792,    2.07872e+00,    0.00000e+00,    2.07872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89580e+04,    0.00000e+00,    4.23589e+02,    0.00000e+00,    2.14071e+00,    0.00000e+00,    4.36221e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.48552e+01,    0.00000e+00,    2.86622e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.788,    2.07775e+00,    0.00000e+00,    2.07775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89739e+04,    0.00000e+00,    4.23253e+02,    0.00000e+00,    2.13975e+00,    0.00000e+00,    4.35882e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.48559e+01,    0.00000e+00,    2.86559e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.783,    2.07867e+00,    0.00000e+00,    2.07867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89399e+04,    0.00000e+00,    4.23590e+02,    0.00000e+00,    2.14062e+00,    0.00000e+00,    4.36214e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.48564e+01,    0.00000e+00,    2.86554e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.778,    2.07873e+00,    0.00000e+00,    2.07873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88339e+04,    0.00000e+00,    4.23559e+02,    0.00000e+00,    2.14044e+00,    0.00000e+00,    4.36134e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.48571e+01,    0.00000e+00,    2.86602e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.774,    2.07845e+00,    0.00000e+00,    2.07845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88891e+04,    0.00000e+00,    4.23308e+02,    0.00000e+00,    2.14028e+00,    0.00000e+00,    4.35901e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.48581e+01,    0.00000e+00,    2.86683e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.770,    2.08121e+00,    0.00000e+00,    2.08121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89792e+04,    0.00000e+00,    4.23241e+02,    0.00000e+00,    2.14333e+00,    0.00000e+00,    4.35873e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.48586e+01,    0.00000e+00,    2.86695e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.764,    2.08061e+00,    0.00000e+00,    2.08061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89970e+04,    0.00000e+00,    4.23637e+02,    0.00000e+00,    2.14274e+00,    0.00000e+00,    4.36288e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.48596e+01,    0.00000e+00,    2.86721e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.759,    2.08161e+00,    0.00000e+00,    2.08161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89230e+04,    0.00000e+00,    4.23238e+02,    0.00000e+00,    2.14361e+00,    0.00000e+00,    4.35844e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.48597e+01,    0.00000e+00,    2.86615e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.756,    2.08151e+00,    0.00000e+00,    2.08151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89212e+04,    0.00000e+00,    4.23276e+02,    0.00000e+00,    2.14351e+00,    0.00000e+00,    4.35882e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.48607e+01,    0.00000e+00,    2.86689e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.750,    2.08240e+00,    0.00000e+00,    2.08240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89546e+04,    0.00000e+00,    4.22901e+02,    0.00000e+00,    2.14449e+00,    0.00000e+00,    4.35511e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.48616e+01,    0.00000e+00,    2.86755e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.746,    2.08368e+00,    0.00000e+00,    2.08368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89303e+04,    0.00000e+00,    4.23491e+02,    0.00000e+00,    2.14576e+00,    0.00000e+00,    4.36108e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.48624e+01,    0.00000e+00,    2.86785e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.741,    2.08517e+00,    0.00000e+00,    2.08517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89504e+04,    0.00000e+00,    4.23174e+02,    0.00000e+00,    2.14733e+00,    0.00000e+00,    4.35791e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.48630e+01,    0.00000e+00,    2.86813e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.735,    2.08426e+00,    0.00000e+00,    2.08426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89753e+04,    0.00000e+00,    4.23054e+02,    0.00000e+00,    2.14645e+00,    0.00000e+00,    4.35678e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.48634e+01,    0.00000e+00,    2.86775e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.732,    2.08490e+00,    0.00000e+00,    2.08490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90053e+04,    0.00000e+00,    4.23125e+02,    0.00000e+00,    2.14718e+00,    0.00000e+00,    4.35765e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.48642e+01,    0.00000e+00,    2.86749e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.726,    2.08763e+00,    0.00000e+00,    2.08763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89721e+04,    0.00000e+00,    4.23365e+02,    0.00000e+00,    2.14992e+00,    0.00000e+00,    4.35997e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.48647e+01,    0.00000e+00,    2.86804e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.722,    2.08638e+00,    0.00000e+00,    2.08638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89337e+04,    0.00000e+00,    4.22748e+02,    0.00000e+00,    2.14855e+00,    0.00000e+00,    4.35344e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.48657e+01,    0.00000e+00,    2.86886e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
