VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:16.867,    2.34483e+00,    0.00000e+00,    2.34483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87637e+04,    0.00000e+00,    4.28970e+02,    0.00000e+00,    2.41428e+00,    0.00000e+00,    4.41675e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.49887e+01,    0.00000e+00,    2.89379e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.863,    2.34595e+00,    0.00000e+00,    2.34595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87180e+04,    0.00000e+00,    4.29487e+02,    0.00000e+00,    2.41532e+00,    0.00000e+00,    4.42185e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.49897e+01,    0.00000e+00,    2.89410e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.858,    2.34628e+00,    0.00000e+00,    2.34628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87076e+04,    0.00000e+00,    4.28573e+02,    0.00000e+00,    2.41563e+00,    0.00000e+00,    4.41240e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.49911e+01,    0.00000e+00,    2.89435e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.853,    2.34935e+00,    0.00000e+00,    2.34935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87002e+04,    0.00000e+00,    4.29023e+02,    0.00000e+00,    2.41877e+00,    0.00000e+00,    4.41700e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.49918e+01,    0.00000e+00,    2.89445e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.848,    2.34593e+00,    0.00000e+00,    2.34593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87743e+04,    0.00000e+00,    4.28825e+02,    0.00000e+00,    2.41543e+00,    0.00000e+00,    4.41530e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.49923e+01,    0.00000e+00,    2.89355e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.844,    2.34699e+00,    0.00000e+00,    2.34699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87016e+04,    0.00000e+00,    4.28808e+02,    0.00000e+00,    2.41634e+00,    0.00000e+00,    4.41479e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.49933e+01,    0.00000e+00,    2.89381e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.840,    2.34497e+00,    0.00000e+00,    2.34497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85770e+04,    0.00000e+00,    4.28352e+02,    0.00000e+00,    2.41395e+00,    0.00000e+00,    4.40953e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.49949e+01,    0.00000e+00,    2.89470e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.835,    2.34782e+00,    0.00000e+00,    2.34782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86772e+04,    0.00000e+00,    4.29178e+02,    0.00000e+00,    2.41714e+00,    0.00000e+00,    4.41849e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.49962e+01,    0.00000e+00,    2.89577e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.831,    2.34906e+00,    0.00000e+00,    2.34906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86818e+04,    0.00000e+00,    4.29231e+02,    0.00000e+00,    2.41842e+00,    0.00000e+00,    4.41906e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.49971e+01,    0.00000e+00,    2.89562e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.826,    2.34850e+00,    0.00000e+00,    2.34850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86800e+04,    0.00000e+00,    4.28903e+02,    0.00000e+00,    2.41784e+00,    0.00000e+00,    4.41567e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.49981e+01,    0.00000e+00,    2.89562e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.821,    2.34879e+00,    0.00000e+00,    2.34879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87311e+04,    0.00000e+00,    4.29095e+02,    0.00000e+00,    2.41826e+00,    0.00000e+00,    4.41788e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.49988e+01,    0.00000e+00,    2.89548e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.816,    2.34653e+00,    0.00000e+00,    2.34653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86887e+04,    0.00000e+00,    4.28908e+02,    0.00000e+00,    2.41584e+00,    0.00000e+00,    4.41576e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.49996e+01,    0.00000e+00,    2.89569e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.811,    2.35050e+00,    0.00000e+00,    2.35050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87131e+04,    0.00000e+00,    4.29117e+02,    0.00000e+00,    2.41998e+00,    0.00000e+00,    4.41802e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.50010e+01,    0.00000e+00,    2.89665e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.806,    2.35080e+00,    0.00000e+00,    2.35080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86487e+04,    0.00000e+00,    4.29195e+02,    0.00000e+00,    2.42013e+00,    0.00000e+00,    4.41853e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.50018e+01,    0.00000e+00,    2.89684e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.802,    2.34958e+00,    0.00000e+00,    2.34958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87482e+04,    0.00000e+00,    4.28624e+02,    0.00000e+00,    2.41913e+00,    0.00000e+00,    4.41311e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.50030e+01,    0.00000e+00,    2.89680e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.797,    2.35031e+00,    0.00000e+00,    2.35031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86799e+04,    0.00000e+00,    4.28754e+02,    0.00000e+00,    2.41970e+00,    0.00000e+00,    4.41414e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.50040e+01,    0.00000e+00,    2.89638e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.793,    2.34971e+00,    0.00000e+00,    2.34971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87074e+04,    0.00000e+00,    4.28946e+02,    0.00000e+00,    2.41916e+00,    0.00000e+00,    4.41624e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.50048e+01,    0.00000e+00,    2.89614e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.788,    2.34931e+00,    0.00000e+00,    2.34931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86972e+04,    0.00000e+00,    4.29254e+02,    0.00000e+00,    2.41872e+00,    0.00000e+00,    4.41936e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.50067e+01,    0.00000e+00,    2.89679e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.784,    2.34974e+00,    0.00000e+00,    2.34974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86656e+04,    0.00000e+00,    4.28851e+02,    0.00000e+00,    2.41908e+00,    0.00000e+00,    4.41507e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.50072e+01,    0.00000e+00,    2.89731e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.779,    2.34863e+00,    0.00000e+00,    2.34863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86867e+04,    0.00000e+00,    4.29123e+02,    0.00000e+00,    2.41800e+00,    0.00000e+00,    4.41797e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.50084e+01,    0.00000e+00,    2.89791e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.775,    2.34966e+00,    0.00000e+00,    2.34966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87476e+04,    0.00000e+00,    4.28818e+02,    0.00000e+00,    2.41920e+00,    0.00000e+00,    4.41510e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.50096e+01,    0.00000e+00,    2.89808e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.770,    2.34750e+00,    0.00000e+00,    2.34750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87678e+04,    0.00000e+00,    4.29237e+02,    0.00000e+00,    2.41703e+00,    0.00000e+00,    4.41951e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.50103e+01,    0.00000e+00,    2.89806e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.765,    2.34853e+00,    0.00000e+00,    2.34853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87351e+04,    0.00000e+00,    4.28879e+02,    0.00000e+00,    2.41801e+00,    0.00000e+00,    4.41567e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.50110e+01,    0.00000e+00,    2.89762e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.760,    2.34806e+00,    0.00000e+00,    2.34806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87139e+04,    0.00000e+00,    4.29185e+02,    0.00000e+00,    2.41748e+00,    0.00000e+00,    4.41872e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.50125e+01,    0.00000e+00,    2.89870e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.756,    2.34652e+00,    0.00000e+00,    2.34652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87173e+04,    0.00000e+00,    4.28871e+02,    0.00000e+00,    2.41590e+00,    0.00000e+00,    4.41551e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.50137e+01,    0.00000e+00,    2.89866e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.751,    2.34745e+00,    0.00000e+00,    2.34745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87423e+04,    0.00000e+00,    4.29108e+02,    0.00000e+00,    2.41692e+00,    0.00000e+00,    4.41807e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.50147e+01,    0.00000e+00,    2.89895e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.746,    2.34720e+00,    0.00000e+00,    2.34720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87472e+04,    0.00000e+00,    4.29010e+02,    0.00000e+00,    2.41667e+00,    0.00000e+00,    4.41708e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.50155e+01,    0.00000e+00,    2.89861e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.742,    2.34428e+00,    0.00000e+00,    2.34428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87435e+04,    0.00000e+00,    4.28753e+02,    0.00000e+00,    2.41366e+00,    0.00000e+00,    4.41441e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.50162e+01,    0.00000e+00,    2.89837e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.737,    2.34482e+00,    0.00000e+00,    2.34482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87047e+04,    0.00000e+00,    4.28868e+02,    0.00000e+00,    2.41411e+00,    0.00000e+00,    4.41542e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.50173e+01,    0.00000e+00,    2.89857e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.733,    2.34352e+00,    0.00000e+00,    2.34352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87319e+04,    0.00000e+00,    4.28913e+02,    0.00000e+00,    2.41285e+00,    0.00000e+00,    4.41601e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.50185e+01,    0.00000e+00,    2.89951e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.729,    2.34297e+00,    0.00000e+00,    2.34297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87048e+04,    0.00000e+00,    4.28910e+02,    0.00000e+00,    2.41221e+00,    0.00000e+00,    4.41586e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.50196e+01,    0.00000e+00,    2.90048e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.720,    2.34299e+00,    0.00000e+00,    2.34299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87045e+04,    0.00000e+00,    4.29215e+02,    0.00000e+00,    2.41223e+00,    0.00000e+00,    4.41900e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.50204e+01,    0.00000e+00,    2.90037e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.716,    2.34275e+00,    0.00000e+00,    2.34275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88204e+04,    0.00000e+00,    4.29083e+02,    0.00000e+00,    2.41227e+00,    0.00000e+00,    4.41817e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.50218e+01,    0.00000e+00,    2.90028e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.712,    2.34111e+00,    0.00000e+00,    2.34111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88659e+04,    0.00000e+00,    4.28645e+02,    0.00000e+00,    2.41069e+00,    0.00000e+00,    4.41386e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.50225e+01,    0.00000e+00,    2.89970e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.708,    2.33983e+00,    0.00000e+00,    2.33983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87758e+04,    0.00000e+00,    4.28709e+02,    0.00000e+00,    2.40916e+00,    0.00000e+00,    4.41411e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.50237e+01,    0.00000e+00,    2.90052e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.701,    2.33796e+00,    0.00000e+00,    2.33796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86972e+04,    0.00000e+00,    4.28840e+02,    0.00000e+00,    2.40704e+00,    0.00000e+00,    4.41510e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.50250e+01,    0.00000e+00,    2.90075e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.705,    2.33842e+00,    0.00000e+00,    2.33842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86720e+04,    0.00000e+00,    4.29066e+02,    0.00000e+00,    2.40744e+00,    0.00000e+00,    4.41731e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.50259e+01,    0.00000e+00,    2.90112e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.702,    2.34217e+00,    0.00000e+00,    2.34217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87626e+04,    0.00000e+00,    4.29207e+02,    0.00000e+00,    2.41153e+00,    0.00000e+00,    4.41918e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.50269e+01,    0.00000e+00,    2.90106e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.696,    2.33739e+00,    0.00000e+00,    2.33739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88147e+04,    0.00000e+00,    4.29022e+02,    0.00000e+00,    2.40674e+00,    0.00000e+00,    4.41751e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.50275e+01,    0.00000e+00,    2.90067e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.692,    2.33887e+00,    0.00000e+00,    2.33887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87434e+04,    0.00000e+00,    4.29116e+02,    0.00000e+00,    2.40808e+00,    0.00000e+00,    4.41815e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.50283e+01,    0.00000e+00,    2.90037e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.687,    2.33789e+00,    0.00000e+00,    2.33789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87741e+04,    0.00000e+00,    4.28580e+02,    0.00000e+00,    2.40715e+00,    0.00000e+00,    4.41278e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.50296e+01,    0.00000e+00,    2.90116e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.683,    2.33751e+00,    0.00000e+00,    2.33751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87056e+04,    0.00000e+00,    4.28973e+02,    0.00000e+00,    2.40659e+00,    0.00000e+00,    4.41651e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.50308e+01,    0.00000e+00,    2.90171e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.678,    2.34017e+00,    0.00000e+00,    2.34017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87497e+04,    0.00000e+00,    4.29033e+02,    0.00000e+00,    2.40944e+00,    0.00000e+00,    4.41732e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.50320e+01,    0.00000e+00,    2.90242e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.673,    2.34166e+00,    0.00000e+00,    2.34166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87358e+04,    0.00000e+00,    4.28856e+02,    0.00000e+00,    2.41094e+00,    0.00000e+00,    4.41544e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.50329e+01,    0.00000e+00,    2.90218e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
