VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:04.759,    2.03912e+00,    0.00000e+00,    2.03912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.88136e+03,    0.00000e+00,    4.30072e+02,    0.00000e+00,    2.05325e+00,    0.00000e+00,    4.33052e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.66845e+01,    0.00000e+00,    1.62728e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.755,    2.03962e+00,    0.00000e+00,    2.03962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.98616e+03,    0.00000e+00,    4.29931e+02,    0.00000e+00,    2.05397e+00,    0.00000e+00,    4.32955e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.66826e+01,    0.00000e+00,    1.62796e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.748,    2.04004e+00,    0.00000e+00,    2.04004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.99377e+03,    0.00000e+00,    4.30056e+02,    0.00000e+00,    2.05440e+00,    0.00000e+00,    4.33085e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.66802e+01,    0.00000e+00,    1.62781e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.744,    2.03904e+00,    0.00000e+00,    2.03904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.98024e+03,    0.00000e+00,    4.29663e+02,    0.00000e+00,    2.05337e+00,    0.00000e+00,    4.32683e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.66781e+01,    0.00000e+00,    1.62660e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.740,    2.04035e+00,    0.00000e+00,    2.04035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04726e+03,    0.00000e+00,    4.29836e+02,    0.00000e+00,    2.05483e+00,    0.00000e+00,    4.32886e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.66759e+01,    0.00000e+00,    1.62650e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.735,    2.04006e+00,    0.00000e+00,    2.04006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04676e+03,    0.00000e+00,    4.30226e+02,    0.00000e+00,    2.05454e+00,    0.00000e+00,    4.33279e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.66738e+01,    0.00000e+00,    1.62709e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.730,    2.04062e+00,    0.00000e+00,    2.04062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.92994e+03,    0.00000e+00,    4.30617e+02,    0.00000e+00,    2.05486e+00,    0.00000e+00,    4.33622e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.66715e+01,    0.00000e+00,    1.62610e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.725,    2.03972e+00,    0.00000e+00,    2.03972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08306e+03,    0.00000e+00,    4.30222e+02,    0.00000e+00,    2.05427e+00,    0.00000e+00,    4.33291e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.66695e+01,    0.00000e+00,    1.62571e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.722,    2.04343e+00,    0.00000e+00,    2.04343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.03751e+03,    0.00000e+00,    4.30671e+02,    0.00000e+00,    2.05791e+00,    0.00000e+00,    4.33724e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.66677e+01,    0.00000e+00,    1.62674e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.719,    2.04188e+00,    0.00000e+00,    2.04188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08630e+03,    0.00000e+00,    4.30711e+02,    0.00000e+00,    2.05646e+00,    0.00000e+00,    4.33785e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.66655e+01,    0.00000e+00,    1.62634e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.714,    2.04034e+00,    0.00000e+00,    2.04034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15923e+03,    0.00000e+00,    4.30672e+02,    0.00000e+00,    2.05505e+00,    0.00000e+00,    4.33778e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.66632e+01,    0.00000e+00,    1.62536e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.710,    2.04158e+00,    0.00000e+00,    2.04158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10391e+03,    0.00000e+00,    4.31288e+02,    0.00000e+00,    2.05618e+00,    0.00000e+00,    4.34373e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.66609e+01,    0.00000e+00,    1.62588e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.704,    2.04489e+00,    0.00000e+00,    2.04489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.17873e+03,    0.00000e+00,    4.31376e+02,    0.00000e+00,    2.05967e+00,    0.00000e+00,    4.34495e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.66590e+01,    0.00000e+00,    1.62648e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.704,    2.04423e+00,    0.00000e+00,    2.04423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15371e+03,    0.00000e+00,    4.30937e+02,    0.00000e+00,    2.05896e+00,    0.00000e+00,    4.34042e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.66568e+01,    0.00000e+00,    1.62519e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.700,    2.04273e+00,    0.00000e+00,    2.04273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16824e+03,    0.00000e+00,    4.31030e+02,    0.00000e+00,    2.05748e+00,    0.00000e+00,    4.34142e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.66546e+01,    0.00000e+00,    1.62494e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.696,    2.04592e+00,    0.00000e+00,    2.04592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31171e+03,    0.00000e+00,    4.31160e+02,    0.00000e+00,    2.06099e+00,    0.00000e+00,    4.34335e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.66528e+01,    0.00000e+00,    1.62592e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.692,    2.04715e+00,    0.00000e+00,    2.04715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26562e+03,    0.00000e+00,    4.31677e+02,    0.00000e+00,    2.06213e+00,    0.00000e+00,    4.34836e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.66505e+01,    0.00000e+00,    1.62524e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.687,    2.04504e+00,    0.00000e+00,    2.04504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29701e+03,    0.00000e+00,    4.31327e+02,    0.00000e+00,    2.06007e+00,    0.00000e+00,    4.34497e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.66482e+01,    0.00000e+00,    1.62486e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.682,    2.04668e+00,    0.00000e+00,    2.04668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36130e+03,    0.00000e+00,    4.31302e+02,    0.00000e+00,    2.06186e+00,    0.00000e+00,    4.34501e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.66462e+01,    0.00000e+00,    1.62591e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.677,    2.04538e+00,    0.00000e+00,    2.04538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34206e+03,    0.00000e+00,    4.31345e+02,    0.00000e+00,    2.06051e+00,    0.00000e+00,    4.34535e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.66442e+01,    0.00000e+00,    1.62593e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.673,    2.04703e+00,    0.00000e+00,    2.04703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42964e+03,    0.00000e+00,    4.31436e+02,    0.00000e+00,    2.06235e+00,    0.00000e+00,    4.34666e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.66418e+01,    0.00000e+00,    1.62495e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.668,    2.04658e+00,    0.00000e+00,    2.04658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39759e+03,    0.00000e+00,    4.31214e+02,    0.00000e+00,    2.06184e+00,    0.00000e+00,    4.34428e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.66398e+01,    0.00000e+00,    1.62528e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.664,    2.04759e+00,    0.00000e+00,    2.04759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42408e+03,    0.00000e+00,    4.31870e+02,    0.00000e+00,    2.06290e+00,    0.00000e+00,    4.35100e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.66378e+01,    0.00000e+00,    1.62555e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.658,    2.04814e+00,    0.00000e+00,    2.04814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48447e+03,    0.00000e+00,    4.31377e+02,    0.00000e+00,    2.06359e+00,    0.00000e+00,    4.34630e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.66352e+01,    0.00000e+00,    1.62503e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.653,    2.04701e+00,    0.00000e+00,    2.04701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44572e+03,    0.00000e+00,    4.31309e+02,    0.00000e+00,    2.06236e+00,    0.00000e+00,    4.34545e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.66334e+01,    0.00000e+00,    1.62448e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.650,    2.04887e+00,    0.00000e+00,    2.04887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48811e+03,    0.00000e+00,    4.31386e+02,    0.00000e+00,    2.06432e+00,    0.00000e+00,    4.34641e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.66314e+01,    0.00000e+00,    1.62498e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.645,    2.04872e+00,    0.00000e+00,    2.04872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51308e+03,    0.00000e+00,    4.31861e+02,    0.00000e+00,    2.06423e+00,    0.00000e+00,    4.35130e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.66292e+01,    0.00000e+00,    1.62484e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.640,    2.04972e+00,    0.00000e+00,    2.04972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51477e+03,    0.00000e+00,    4.31663e+02,    0.00000e+00,    2.06524e+00,    0.00000e+00,    4.34932e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.66275e+01,    0.00000e+00,    1.62370e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.635,    2.04947e+00,    0.00000e+00,    2.04947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48120e+03,    0.00000e+00,    4.32142e+02,    0.00000e+00,    2.06492e+00,    0.00000e+00,    4.35399e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.66253e+01,    0.00000e+00,    1.62448e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.630,    2.05133e+00,    0.00000e+00,    2.05133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55362e+03,    0.00000e+00,    4.31803e+02,    0.00000e+00,    2.06695e+00,    0.00000e+00,    4.35090e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.66228e+01,    0.00000e+00,    1.62398e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.626,    2.04970e+00,    0.00000e+00,    2.04970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61507e+03,    0.00000e+00,    4.32575e+02,    0.00000e+00,    2.06543e+00,    0.00000e+00,    4.35895e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.66207e+01,    0.00000e+00,    1.62296e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.621,    2.05021e+00,    0.00000e+00,    2.05021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.64874e+03,    0.00000e+00,    4.31725e+02,    0.00000e+00,    2.06601e+00,    0.00000e+00,    4.35053e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.66184e+01,    0.00000e+00,    1.62280e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.617,    2.05198e+00,    0.00000e+00,    2.05198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59636e+03,    0.00000e+00,    4.32018e+02,    0.00000e+00,    2.06768e+00,    0.00000e+00,    4.35325e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.66164e+01,    0.00000e+00,    1.62361e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.612,    2.04962e+00,    0.00000e+00,    2.04962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58864e+03,    0.00000e+00,    4.32278e+02,    0.00000e+00,    2.06529e+00,    0.00000e+00,    4.35583e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.66148e+01,    0.00000e+00,    1.62288e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.607,    2.05190e+00,    0.00000e+00,    2.05190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62143e+03,    0.00000e+00,    4.32086e+02,    0.00000e+00,    2.06765e+00,    0.00000e+00,    4.35405e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.66119e+01,    0.00000e+00,    1.62204e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.602,    2.05287e+00,    0.00000e+00,    2.05287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62187e+03,    0.00000e+00,    4.32215e+02,    0.00000e+00,    2.06864e+00,    0.00000e+00,    4.35534e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.66100e+01,    0.00000e+00,    1.62265e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.597,    2.05228e+00,    0.00000e+00,    2.05228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63177e+03,    0.00000e+00,    4.32139e+02,    0.00000e+00,    2.06806e+00,    0.00000e+00,    4.35463e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.66079e+01,    0.00000e+00,    1.62284e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.594,    2.05200e+00,    0.00000e+00,    2.05200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.64562e+03,    0.00000e+00,    4.32030e+02,    0.00000e+00,    2.06781e+00,    0.00000e+00,    4.35358e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.66053e+01,    0.00000e+00,    1.62169e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.589,    2.05113e+00,    0.00000e+00,    2.05113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61448e+03,    0.00000e+00,    4.32450e+02,    0.00000e+00,    2.06687e+00,    0.00000e+00,    4.35768e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.66033e+01,    0.00000e+00,    1.62167e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.585,    2.05315e+00,    0.00000e+00,    2.05315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66374e+03,    0.00000e+00,    4.32348e+02,    0.00000e+00,    2.06901e+00,    0.00000e+00,    4.35687e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.66012e+01,    0.00000e+00,    1.62273e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.578,    2.05128e+00,    0.00000e+00,    2.05128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.69129e+03,    0.00000e+00,    4.32144e+02,    0.00000e+00,    2.06718e+00,    0.00000e+00,    4.35493e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.65988e+01,    0.00000e+00,    1.62118e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.574,    2.05224e+00,    0.00000e+00,    2.05224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.64602e+03,    0.00000e+00,    4.32345e+02,    0.00000e+00,    2.06805e+00,    0.00000e+00,    4.35676e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.65965e+01,    0.00000e+00,    1.62081e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.569,    2.05274e+00,    0.00000e+00,    2.05274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.70054e+03,    0.00000e+00,    4.32143e+02,    0.00000e+00,    2.06867e+00,    0.00000e+00,    4.35496e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.65948e+01,    0.00000e+00,    1.62163e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.565,    2.05306e+00,    0.00000e+00,    2.05306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.69110e+03,    0.00000e+00,    4.32172e+02,    0.00000e+00,    2.06897e+00,    0.00000e+00,    4.35522e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.65926e+01,    0.00000e+00,    1.62080e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
