VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:54.349,    5.10533e+00,    0.00000e+00,    5.10533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84393e+04,    0.00000e+00,    4.51204e+02,    0.00000e+00,    5.20124e+00,    0.00000e+00,    4.59681e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.90985e+01,    0.00000e+00,    2.27419e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.344,    5.14791e+00,    0.00000e+00,    5.14791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84409e+04,    0.00000e+00,    4.51706e+02,    0.00000e+00,    5.24463e+00,    0.00000e+00,    4.60192e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.90999e+01,    0.00000e+00,    2.27558e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.340,    5.19468e+00,    0.00000e+00,    5.19468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84881e+04,    0.00000e+00,    4.52561e+02,    0.00000e+00,    5.29253e+00,    0.00000e+00,    4.61085e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.91013e+01,    0.00000e+00,    2.27582e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.336,    5.23778e+00,    0.00000e+00,    5.23778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85585e+04,    0.00000e+00,    4.52713e+02,    0.00000e+00,    5.33683e+00,    0.00000e+00,    4.61274e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.91021e+01,    0.00000e+00,    2.27557e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.331,    5.28144e+00,    0.00000e+00,    5.28144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85511e+04,    0.00000e+00,    4.53114e+02,    0.00000e+00,    5.38127e+00,    0.00000e+00,    4.61679e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.91030e+01,    0.00000e+00,    2.27561e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.326,    5.32174e+00,    0.00000e+00,    5.32174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84768e+04,    0.00000e+00,    4.53317e+02,    0.00000e+00,    5.42192e+00,    0.00000e+00,    4.61850e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.91042e+01,    0.00000e+00,    2.27703e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.321,    5.36006e+00,    0.00000e+00,    5.36006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85667e+04,    0.00000e+00,    4.53872e+02,    0.00000e+00,    5.46146e+00,    0.00000e+00,    4.62459e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.91056e+01,    0.00000e+00,    2.27755e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.317,    5.39429e+00,    0.00000e+00,    5.39429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86117e+04,    0.00000e+00,    4.54056e+02,    0.00000e+00,    5.49659e+00,    0.00000e+00,    4.62667e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.91066e+01,    0.00000e+00,    2.27731e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.312,    5.42997e+00,    0.00000e+00,    5.42997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85885e+04,    0.00000e+00,    4.54186e+02,    0.00000e+00,    5.53281e+00,    0.00000e+00,    4.62789e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.91075e+01,    0.00000e+00,    2.27733e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.307,    5.45622e+00,    0.00000e+00,    5.45622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85305e+04,    0.00000e+00,    4.54207e+02,    0.00000e+00,    5.55924e+00,    0.00000e+00,    4.62783e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.91084e+01,    0.00000e+00,    2.27820e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.304,    5.49275e+00,    0.00000e+00,    5.49275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85351e+04,    0.00000e+00,    4.54845e+02,    0.00000e+00,    5.59649e+00,    0.00000e+00,    4.63435e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.91096e+01,    0.00000e+00,    2.27881e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.298,    5.51798e+00,    0.00000e+00,    5.51798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85067e+04,    0.00000e+00,    4.54748e+02,    0.00000e+00,    5.62203e+00,    0.00000e+00,    4.63323e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.91107e+01,    0.00000e+00,    2.27904e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.294,    5.54267e+00,    0.00000e+00,    5.54267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85999e+04,    0.00000e+00,    4.54727e+02,    0.00000e+00,    5.64771e+00,    0.00000e+00,    4.63345e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.91119e+01,    0.00000e+00,    2.27848e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.289,    5.56511e+00,    0.00000e+00,    5.56511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85434e+04,    0.00000e+00,    4.55145e+02,    0.00000e+00,    5.67025e+00,    0.00000e+00,    4.63745e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.91131e+01,    0.00000e+00,    2.28002e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.284,    5.59460e+00,    0.00000e+00,    5.59460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85286e+04,    0.00000e+00,    4.55233e+02,    0.00000e+00,    5.70022e+00,    0.00000e+00,    4.63827e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.91144e+01,    0.00000e+00,    2.28048e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.280,    5.61850e+00,    0.00000e+00,    5.61850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85550e+04,    0.00000e+00,    4.55617e+02,    0.00000e+00,    5.72472e+00,    0.00000e+00,    4.64231e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.91154e+01,    0.00000e+00,    2.28057e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.276,    5.64375e+00,    0.00000e+00,    5.64375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85897e+04,    0.00000e+00,    4.55502e+02,    0.00000e+00,    5.75065e+00,    0.00000e+00,    4.64130e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.91164e+01,    0.00000e+00,    2.28027e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.275,    5.66667e+00,    0.00000e+00,    5.66667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85441e+04,    0.00000e+00,    4.55632e+02,    0.00000e+00,    5.77374e+00,    0.00000e+00,    4.64240e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.91175e+01,    0.00000e+00,    2.28146e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.273,    5.68464e+00,    0.00000e+00,    5.68464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85946e+04,    0.00000e+00,    4.55734e+02,    0.00000e+00,    5.79235e+00,    0.00000e+00,    4.64369e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.91187e+01,    0.00000e+00,    2.28196e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.268,    5.69977e+00,    0.00000e+00,    5.69977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85386e+04,    0.00000e+00,    4.56690e+02,    0.00000e+00,    5.80743e+00,    0.00000e+00,    4.65317e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.91200e+01,    0.00000e+00,    2.28244e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.263,    5.71563e+00,    0.00000e+00,    5.71563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86291e+04,    0.00000e+00,    4.55991e+02,    0.00000e+00,    5.82413e+00,    0.00000e+00,    4.64647e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.91209e+01,    0.00000e+00,    2.28175e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.258,    5.72561e+00,    0.00000e+00,    5.72561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86157e+04,    0.00000e+00,    4.56077e+02,    0.00000e+00,    5.83422e+00,    0.00000e+00,    4.64728e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.91219e+01,    0.00000e+00,    2.28264e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.254,    5.73904e+00,    0.00000e+00,    5.73904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85484e+04,    0.00000e+00,    4.56418e+02,    0.00000e+00,    5.84750e+00,    0.00000e+00,    4.65044e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.91231e+01,    0.00000e+00,    2.28333e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.250,    5.75190e+00,    0.00000e+00,    5.75190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85397e+04,    0.00000e+00,    4.56562e+02,    0.00000e+00,    5.86055e+00,    0.00000e+00,    4.65187e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.91244e+01,    0.00000e+00,    2.28354e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.245,    5.75957e+00,    0.00000e+00,    5.75957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86258e+04,    0.00000e+00,    4.56394e+02,    0.00000e+00,    5.86888e+00,    0.00000e+00,    4.65056e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.91254e+01,    0.00000e+00,    2.28341e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.240,    5.75999e+00,    0.00000e+00,    5.75999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86758e+04,    0.00000e+00,    4.57089e+02,    0.00000e+00,    5.86961e+00,    0.00000e+00,    4.65788e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.91263e+01,    0.00000e+00,    2.28379e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.235,    5.76345e+00,    0.00000e+00,    5.76345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86552e+04,    0.00000e+00,    4.56707e+02,    0.00000e+00,    5.87301e+00,    0.00000e+00,    4.65389e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.91276e+01,    0.00000e+00,    2.28455e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.231,    5.76790e+00,    0.00000e+00,    5.76790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86296e+04,    0.00000e+00,    4.57383e+02,    0.00000e+00,    5.87740e+00,    0.00000e+00,    4.66065e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.91286e+01,    0.00000e+00,    2.28478e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.226,    5.77097e+00,    0.00000e+00,    5.77097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86440e+04,    0.00000e+00,    4.56635e+02,    0.00000e+00,    5.88061e+00,    0.00000e+00,    4.65310e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.91294e+01,    0.00000e+00,    2.28421e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.221,    5.76456e+00,    0.00000e+00,    5.76456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86377e+04,    0.00000e+00,    4.56588e+02,    0.00000e+00,    5.87404e+00,    0.00000e+00,    4.65259e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.91305e+01,    0.00000e+00,    2.28431e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.216,    5.76795e+00,    0.00000e+00,    5.76795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85808e+04,    0.00000e+00,    4.56651e+02,    0.00000e+00,    5.87715e+00,    0.00000e+00,    4.65296e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.91320e+01,    0.00000e+00,    2.28560e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.211,    5.76645e+00,    0.00000e+00,    5.76645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86439e+04,    0.00000e+00,    4.56954e+02,    0.00000e+00,    5.87600e+00,    0.00000e+00,    4.65635e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.91333e+01,    0.00000e+00,    2.28596e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.207,    5.76771e+00,    0.00000e+00,    5.76771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86245e+04,    0.00000e+00,    4.56942e+02,    0.00000e+00,    5.87717e+00,    0.00000e+00,    4.65613e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.91341e+01,    0.00000e+00,    2.28540e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.203,    5.76722e+00,    0.00000e+00,    5.76722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86279e+04,    0.00000e+00,    4.56882e+02,    0.00000e+00,    5.87669e+00,    0.00000e+00,    4.65555e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.91349e+01,    0.00000e+00,    2.28560e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.198,    5.77186e+00,    0.00000e+00,    5.77186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86519e+04,    0.00000e+00,    4.56745e+02,    0.00000e+00,    5.88157e+00,    0.00000e+00,    4.65426e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.91363e+01,    0.00000e+00,    2.28705e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.194,    5.77609e+00,    0.00000e+00,    5.77609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86922e+04,    0.00000e+00,    4.57246e+02,    0.00000e+00,    5.88611e+00,    0.00000e+00,    4.65956e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.91375e+01,    0.00000e+00,    2.28744e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.189,    5.77363e+00,    0.00000e+00,    5.77363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86935e+04,    0.00000e+00,    4.57073e+02,    0.00000e+00,    5.88362e+00,    0.00000e+00,    4.65780e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.91386e+01,    0.00000e+00,    2.28735e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.184,    5.77421e+00,    0.00000e+00,    5.77421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87279e+04,    0.00000e+00,    4.56799e+02,    0.00000e+00,    5.88442e+00,    0.00000e+00,    4.65517e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.91394e+01,    0.00000e+00,    2.28698e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.180,    5.77676e+00,    0.00000e+00,    5.77676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86663e+04,    0.00000e+00,    4.57147e+02,    0.00000e+00,    5.88664e+00,    0.00000e+00,    4.65843e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.91407e+01,    0.00000e+00,    2.28826e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.174,    5.78086e+00,    0.00000e+00,    5.78086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87062e+04,    0.00000e+00,    4.56813e+02,    0.00000e+00,    5.89106e+00,    0.00000e+00,    4.65521e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.91420e+01,    0.00000e+00,    2.28895e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.170,    5.78496e+00,    0.00000e+00,    5.78496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87205e+04,    0.00000e+00,    4.56819e+02,    0.00000e+00,    5.89532e+00,    0.00000e+00,    4.65534e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.91430e+01,    0.00000e+00,    2.28834e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.166,    5.78451e+00,    0.00000e+00,    5.78451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87786e+04,    0.00000e+00,    4.57015e+02,    0.00000e+00,    5.89522e+00,    0.00000e+00,    4.65761e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.91441e+01,    0.00000e+00,    2.28818e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.161,    5.79020e+00,    0.00000e+00,    5.79020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87347e+04,    0.00000e+00,    4.56994e+02,    0.00000e+00,    5.90074e+00,    0.00000e+00,    4.65719e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.91452e+01,    0.00000e+00,    2.28925e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.157,    5.79709e+00,    0.00000e+00,    5.79709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86652e+04,    0.00000e+00,    4.57386e+02,    0.00000e+00,    5.90735e+00,    0.00000e+00,    4.66086e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.91464e+01,    0.00000e+00,    2.28991e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.152,    5.80496e+00,    0.00000e+00,    5.80496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87706e+04,    0.00000e+00,    4.57086e+02,    0.00000e+00,    5.91601e+00,    0.00000e+00,    4.65830e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.91475e+01,    0.00000e+00,    2.28942e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.145,    5.81571e+00,    0.00000e+00,    5.81571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88203e+04,    0.00000e+00,    4.57351e+02,    0.00000e+00,    5.92726e+00,    0.00000e+00,    4.66124e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.91482e+01,    0.00000e+00,    2.28966e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.143,    5.82208e+00,    0.00000e+00,    5.82208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87413e+04,    0.00000e+00,    4.57889e+02,    0.00000e+00,    5.93328e+00,    0.00000e+00,    4.66634e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.91494e+01,    0.00000e+00,    2.29032e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.138,    5.83327e+00,    0.00000e+00,    5.83327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87949e+04,    0.00000e+00,    4.57875e+02,    0.00000e+00,    5.94500e+00,    0.00000e+00,    4.66646e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.91508e+01,    0.00000e+00,    2.29147e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.133,    5.84683e+00,    0.00000e+00,    5.84683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87696e+04,    0.00000e+00,    4.57755e+02,    0.00000e+00,    5.95867e+00,    0.00000e+00,    4.66511e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.91519e+01,    0.00000e+00,    2.29142e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.129,    5.85491e+00,    0.00000e+00,    5.85491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88060e+04,    0.00000e+00,    4.58021e+02,    0.00000e+00,    5.96713e+00,    0.00000e+00,    4.66800e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.91536e+01,    0.00000e+00,    2.29080e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.124,    5.86366e+00,    0.00000e+00,    5.86366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88485e+04,    0.00000e+00,    4.57962e+02,    0.00000e+00,    5.97630e+00,    0.00000e+00,    4.66759e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.91540e+01,    0.00000e+00,    2.29101e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.119,    5.87263e+00,    0.00000e+00,    5.87263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87626e+04,    0.00000e+00,    4.58161e+02,    0.00000e+00,    5.98492e+00,    0.00000e+00,    4.66922e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.91555e+01,    0.00000e+00,    2.29277e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.115,    5.88287e+00,    0.00000e+00,    5.88287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88658e+04,    0.00000e+00,    4.58191e+02,    0.00000e+00,    5.99598e+00,    0.00000e+00,    4.67002e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.91567e+01,    0.00000e+00,    2.29304e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
