VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:04.957,    2.04271e+00,    0.00000e+00,    2.04271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20861e+04,    0.00000e+00,    4.12752e+02,    0.00000e+00,    2.08884e+00,    0.00000e+00,    4.22074e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.38441e+01,    0.00000e+00,    2.90829e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.950,    2.04434e+00,    0.00000e+00,    2.04434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22019e+04,    0.00000e+00,    4.12824e+02,    0.00000e+00,    2.09076e+00,    0.00000e+00,    4.22198e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.38467e+01,    0.00000e+00,    2.90919e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.946,    2.04470e+00,    0.00000e+00,    2.04470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23100e+04,    0.00000e+00,    4.12354e+02,    0.00000e+00,    2.09136e+00,    0.00000e+00,    4.21764e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.38494e+01,    0.00000e+00,    2.90960e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.940,    2.04444e+00,    0.00000e+00,    2.04444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23073e+04,    0.00000e+00,    4.12668e+02,    0.00000e+00,    2.09108e+00,    0.00000e+00,    4.22083e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.38523e+01,    0.00000e+00,    2.90966e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.937,    2.04585e+00,    0.00000e+00,    2.04585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23095e+04,    0.00000e+00,    4.12525e+02,    0.00000e+00,    2.09253e+00,    0.00000e+00,    4.21939e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.38543e+01,    0.00000e+00,    2.90969e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.930,    2.04473e+00,    0.00000e+00,    2.04473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23799e+04,    0.00000e+00,    4.12459e+02,    0.00000e+00,    2.09154e+00,    0.00000e+00,    4.21901e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.38574e+01,    0.00000e+00,    2.91135e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.926,    2.04541e+00,    0.00000e+00,    2.04541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24039e+04,    0.00000e+00,    4.12690e+02,    0.00000e+00,    2.09229e+00,    0.00000e+00,    4.22147e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.38600e+01,    0.00000e+00,    2.91164e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.922,    2.04647e+00,    0.00000e+00,    2.04647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24359e+04,    0.00000e+00,    4.12440e+02,    0.00000e+00,    2.09343e+00,    0.00000e+00,    4.21906e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.38627e+01,    0.00000e+00,    2.91234e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.918,    2.04722e+00,    0.00000e+00,    2.04722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25198e+04,    0.00000e+00,    4.12488e+02,    0.00000e+00,    2.09439e+00,    0.00000e+00,    4.21991e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.38652e+01,    0.00000e+00,    2.91225e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.913,    2.04653e+00,    0.00000e+00,    2.04653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25756e+04,    0.00000e+00,    4.12342e+02,    0.00000e+00,    2.09380e+00,    0.00000e+00,    4.21866e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.38677e+01,    0.00000e+00,    2.91249e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.909,    2.04408e+00,    0.00000e+00,    2.04408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26302e+04,    0.00000e+00,    4.12611e+02,    0.00000e+00,    2.09141e+00,    0.00000e+00,    4.22165e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.38702e+01,    0.00000e+00,    2.91290e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.904,    2.04641e+00,    0.00000e+00,    2.04641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26280e+04,    0.00000e+00,    4.12471e+02,    0.00000e+00,    2.09378e+00,    0.00000e+00,    4.22020e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.38732e+01,    0.00000e+00,    2.91416e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.898,    2.04849e+00,    0.00000e+00,    2.04849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27349e+04,    0.00000e+00,    4.12640e+02,    0.00000e+00,    2.09615e+00,    0.00000e+00,    4.22240e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.38759e+01,    0.00000e+00,    2.91486e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.893,    2.04851e+00,    0.00000e+00,    2.04851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27786e+04,    0.00000e+00,    4.12307e+02,    0.00000e+00,    2.09626e+00,    0.00000e+00,    4.21918e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.38790e+01,    0.00000e+00,    2.91552e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.889,    2.04874e+00,    0.00000e+00,    2.04874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27667e+04,    0.00000e+00,    4.12540e+02,    0.00000e+00,    2.09647e+00,    0.00000e+00,    4.22151e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.38816e+01,    0.00000e+00,    2.91582e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.883,    2.04734e+00,    0.00000e+00,    2.04734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29537e+04,    0.00000e+00,    4.12591e+02,    0.00000e+00,    2.09544e+00,    0.00000e+00,    4.22284e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.38840e+01,    0.00000e+00,    2.91601e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.879,    2.04976e+00,    0.00000e+00,    2.04976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29107e+04,    0.00000e+00,    4.12518e+02,    0.00000e+00,    2.09782e+00,    0.00000e+00,    4.22191e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.38868e+01,    0.00000e+00,    2.91718e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.874,    2.04794e+00,    0.00000e+00,    2.04794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30543e+04,    0.00000e+00,    4.12008e+02,    0.00000e+00,    2.09627e+00,    0.00000e+00,    4.21730e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.38894e+01,    0.00000e+00,    2.91801e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.869,    2.05217e+00,    0.00000e+00,    2.05217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31821e+04,    0.00000e+00,    4.11920e+02,    0.00000e+00,    2.10087e+00,    0.00000e+00,    4.21696e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38920e+01,    0.00000e+00,    2.91842e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.865,    2.05109e+00,    0.00000e+00,    2.05109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33417e+04,    0.00000e+00,    4.12266e+02,    0.00000e+00,    2.10011e+00,    0.00000e+00,    4.22119e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38947e+01,    0.00000e+00,    2.91873e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.861,    2.05211e+00,    0.00000e+00,    2.05211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34220e+04,    0.00000e+00,    4.11800e+02,    0.00000e+00,    2.10133e+00,    0.00000e+00,    4.21677e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.38972e+01,    0.00000e+00,    2.91845e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.856,    2.05298e+00,    0.00000e+00,    2.05298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35423e+04,    0.00000e+00,    4.11577e+02,    0.00000e+00,    2.10248e+00,    0.00000e+00,    4.21500e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.38998e+01,    0.00000e+00,    2.91908e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.852,    2.05436e+00,    0.00000e+00,    2.05436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35910e+04,    0.00000e+00,    4.11946e+02,    0.00000e+00,    2.10399e+00,    0.00000e+00,    4.21899e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.39026e+01,    0.00000e+00,    2.91989e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.846,    2.05417e+00,    0.00000e+00,    2.05417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37066e+04,    0.00000e+00,    4.11704e+02,    0.00000e+00,    2.10405e+00,    0.00000e+00,    4.21701e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.39055e+01,    0.00000e+00,    2.92114e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.842,    2.05376e+00,    0.00000e+00,    2.05376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38127e+04,    0.00000e+00,    4.11923e+02,    0.00000e+00,    2.10386e+00,    0.00000e+00,    4.21971e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39082e+01,    0.00000e+00,    2.92154e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.838,    2.05571e+00,    0.00000e+00,    2.05571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39136e+04,    0.00000e+00,    4.11715e+02,    0.00000e+00,    2.10607e+00,    0.00000e+00,    4.21802e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.39109e+01,    0.00000e+00,    2.92220e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.832,    2.05680e+00,    0.00000e+00,    2.05680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41178e+04,    0.00000e+00,    4.11835e+02,    0.00000e+00,    2.10763e+00,    0.00000e+00,    4.22013e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.39134e+01,    0.00000e+00,    2.92222e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.828,    2.05609e+00,    0.00000e+00,    2.05609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41946e+04,    0.00000e+00,    4.11560e+02,    0.00000e+00,    2.10707e+00,    0.00000e+00,    4.21764e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.39159e+01,    0.00000e+00,    2.92306e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.825,    2.05857e+00,    0.00000e+00,    2.05857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42736e+04,    0.00000e+00,    4.11537e+02,    0.00000e+00,    2.10978e+00,    0.00000e+00,    4.21775e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.39186e+01,    0.00000e+00,    2.92404e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.819,    2.05840e+00,    0.00000e+00,    2.05840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43676e+04,    0.00000e+00,    4.11376e+02,    0.00000e+00,    2.10981e+00,    0.00000e+00,    4.21650e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.39213e+01,    0.00000e+00,    2.92472e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.815,    2.05950e+00,    0.00000e+00,    2.05950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45213e+04,    0.00000e+00,    4.11588e+02,    0.00000e+00,    2.11127e+00,    0.00000e+00,    4.21935e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.39241e+01,    0.00000e+00,    2.92546e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.810,    2.06109e+00,    0.00000e+00,    2.06109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46662e+04,    0.00000e+00,    4.11385e+02,    0.00000e+00,    2.11322e+00,    0.00000e+00,    4.21789e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.39264e+01,    0.00000e+00,    2.92526e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.804,    2.05907e+00,    0.00000e+00,    2.05907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47662e+04,    0.00000e+00,    4.11187e+02,    0.00000e+00,    2.11137e+00,    0.00000e+00,    4.21629e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.39292e+01,    0.00000e+00,    2.92558e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.800,    2.06107e+00,    0.00000e+00,    2.06107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48245e+04,    0.00000e+00,    4.11366e+02,    0.00000e+00,    2.11354e+00,    0.00000e+00,    4.21838e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39319e+01,    0.00000e+00,    2.92625e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.795,    2.06262e+00,    0.00000e+00,    2.06262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49561e+04,    0.00000e+00,    4.11339e+02,    0.00000e+00,    2.11542e+00,    0.00000e+00,    4.21867e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.39351e+01,    0.00000e+00,    2.92787e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.791,    2.06458e+00,    0.00000e+00,    2.06458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50222e+04,    0.00000e+00,    4.11570e+02,    0.00000e+00,    2.11756e+00,    0.00000e+00,    4.22132e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39376e+01,    0.00000e+00,    2.92836e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.787,    2.06432e+00,    0.00000e+00,    2.06432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51647e+04,    0.00000e+00,    4.11326e+02,    0.00000e+00,    2.11761e+00,    0.00000e+00,    4.21944e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39402e+01,    0.00000e+00,    2.92890e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.783,    2.06580e+00,    0.00000e+00,    2.06580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53415e+04,    0.00000e+00,    4.11140e+02,    0.00000e+00,    2.11951e+00,    0.00000e+00,    4.21829e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.39427e+01,    0.00000e+00,    2.92885e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.778,    2.06365e+00,    0.00000e+00,    2.06365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53621e+04,    0.00000e+00,    4.11127e+02,    0.00000e+00,    2.11735e+00,    0.00000e+00,    4.21825e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.39452e+01,    0.00000e+00,    2.92910e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.774,    2.06555e+00,    0.00000e+00,    2.06555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55132e+04,    0.00000e+00,    4.10956e+02,    0.00000e+00,    2.11962e+00,    0.00000e+00,    4.21715e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.39482e+01,    0.00000e+00,    2.93046e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.769,    2.06577e+00,    0.00000e+00,    2.06577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55971e+04,    0.00000e+00,    4.11185e+02,    0.00000e+00,    2.12003e+00,    0.00000e+00,    4.21987e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.39510e+01,    0.00000e+00,    2.93117e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.764,    2.06719e+00,    0.00000e+00,    2.06719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57124e+04,    0.00000e+00,    4.11352e+02,    0.00000e+00,    2.12174e+00,    0.00000e+00,    4.22208e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.39535e+01,    0.00000e+00,    2.93155e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.760,    2.06898e+00,    0.00000e+00,    2.06898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58332e+04,    0.00000e+00,    4.11073e+02,    0.00000e+00,    2.12385e+00,    0.00000e+00,    4.21974e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.39561e+01,    0.00000e+00,    2.93178e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.753,    2.06751e+00,    0.00000e+00,    2.06751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58966e+04,    0.00000e+00,    4.11222e+02,    0.00000e+00,    2.12247e+00,    0.00000e+00,    4.22155e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.39585e+01,    0.00000e+00,    2.93166e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
