VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:58.007,    2.00573e+00,    0.00000e+00,    2.00573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33290e+04,    0.00000e+00,    4.12515e+02,    0.00000e+00,    2.05364e+00,    0.00000e+00,    4.22369e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.62539e+01,    0.00000e+00,    2.92310e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.001,    2.00743e+00,    0.00000e+00,    2.00743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33378e+04,    0.00000e+00,    4.11987e+02,    0.00000e+00,    2.05539e+00,    0.00000e+00,    4.21832e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.62539e+01,    0.00000e+00,    2.92338e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.996,    2.00659e+00,    0.00000e+00,    2.00659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34140e+04,    0.00000e+00,    4.12372e+02,    0.00000e+00,    2.05470e+00,    0.00000e+00,    4.22259e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.62541e+01,    0.00000e+00,    2.92345e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08889e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.992,    2.00643e+00,    0.00000e+00,    2.00643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34164e+04,    0.00000e+00,    4.12109e+02,    0.00000e+00,    2.05454e+00,    0.00000e+00,    4.21990e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.62541e+01,    0.00000e+00,    2.92318e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.986,    2.00506e+00,    0.00000e+00,    2.00506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33464e+04,    0.00000e+00,    4.12378e+02,    0.00000e+00,    2.05299e+00,    0.00000e+00,    4.22235e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.62539e+01,    0.00000e+00,    2.92310e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.08885e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.981,    2.00579e+00,    0.00000e+00,    2.00579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33121e+04,    0.00000e+00,    4.11827e+02,    0.00000e+00,    2.05367e+00,    0.00000e+00,    4.21656e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.62540e+01,    0.00000e+00,    2.92318e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.977,    2.00543e+00,    0.00000e+00,    2.00543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32776e+04,    0.00000e+00,    4.11615e+02,    0.00000e+00,    2.05323e+00,    0.00000e+00,    4.21424e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.62540e+01,    0.00000e+00,    2.92366e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.972,    2.00437e+00,    0.00000e+00,    2.00437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32322e+04,    0.00000e+00,    4.11832e+02,    0.00000e+00,    2.05204e+00,    0.00000e+00,    4.21628e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.62544e+01,    0.00000e+00,    2.92487e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.967,    2.00620e+00,    0.00000e+00,    2.00620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31977e+04,    0.00000e+00,    4.12123e+02,    0.00000e+00,    2.05385e+00,    0.00000e+00,    4.21910e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.62547e+01,    0.00000e+00,    2.92497e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.962,    2.00657e+00,    0.00000e+00,    2.00657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32455e+04,    0.00000e+00,    4.12233e+02,    0.00000e+00,    2.05433e+00,    0.00000e+00,    4.22044e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.62548e+01,    0.00000e+00,    2.92503e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08883e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.958,    2.00674e+00,    0.00000e+00,    2.00674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33025e+04,    0.00000e+00,    4.12066e+02,    0.00000e+00,    2.05462e+00,    0.00000e+00,    4.21897e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.62548e+01,    0.00000e+00,    2.92530e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.954,    2.00532e+00,    0.00000e+00,    2.00532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32469e+04,    0.00000e+00,    4.11652e+02,    0.00000e+00,    2.05305e+00,    0.00000e+00,    4.21450e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.62546e+01,    0.00000e+00,    2.92468e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.950,    2.00587e+00,    0.00000e+00,    2.00587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32822e+04,    0.00000e+00,    4.11594e+02,    0.00000e+00,    2.05368e+00,    0.00000e+00,    4.21405e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.62546e+01,    0.00000e+00,    2.92467e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.08891e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.946,    2.00483e+00,    0.00000e+00,    2.00483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32723e+04,    0.00000e+00,    4.11882e+02,    0.00000e+00,    2.05260e+00,    0.00000e+00,    4.21696e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.62546e+01,    0.00000e+00,    2.92463e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.941,    2.00837e+00,    0.00000e+00,    2.00837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33286e+04,    0.00000e+00,    4.12133e+02,    0.00000e+00,    2.05634e+00,    0.00000e+00,    4.21978e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.62551e+01,    0.00000e+00,    2.92625e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.936,    2.00628e+00,    0.00000e+00,    2.00628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32446e+04,    0.00000e+00,    4.11706e+02,    0.00000e+00,    2.05403e+00,    0.00000e+00,    4.21504e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.62553e+01,    0.00000e+00,    2.92657e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.932,    2.00690e+00,    0.00000e+00,    2.00690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33070e+04,    0.00000e+00,    4.11620e+02,    0.00000e+00,    2.05479e+00,    0.00000e+00,    4.21443e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.62552e+01,    0.00000e+00,    2.92696e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.927,    2.00680e+00,    0.00000e+00,    2.00680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33870e+04,    0.00000e+00,    4.11952e+02,    0.00000e+00,    2.05486e+00,    0.00000e+00,    4.21817e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.62553e+01,    0.00000e+00,    2.92709e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.923,    2.00820e+00,    0.00000e+00,    2.00820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33188e+04,    0.00000e+00,    4.12302e+02,    0.00000e+00,    2.05614e+00,    0.00000e+00,    4.22146e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.62555e+01,    0.00000e+00,    2.92722e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.918,    2.00860e+00,    0.00000e+00,    2.00860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33126e+04,    0.00000e+00,    4.11857e+02,    0.00000e+00,    2.05654e+00,    0.00000e+00,    4.21687e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.62553e+01,    0.00000e+00,    2.92698e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.913,    2.00589e+00,    0.00000e+00,    2.00589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33013e+04,    0.00000e+00,    4.12178e+02,    0.00000e+00,    2.05375e+00,    0.00000e+00,    4.22011e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.62554e+01,    0.00000e+00,    2.92699e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.908,    2.00654e+00,    0.00000e+00,    2.00654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32655e+04,    0.00000e+00,    4.11690e+02,    0.00000e+00,    2.05433e+00,    0.00000e+00,    4.21497e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.62555e+01,    0.00000e+00,    2.92722e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.904,    2.00843e+00,    0.00000e+00,    2.00843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32345e+04,    0.00000e+00,    4.12485e+02,    0.00000e+00,    2.05620e+00,    0.00000e+00,    4.22297e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.62556e+01,    0.00000e+00,    2.92823e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08859e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.899,    2.00721e+00,    0.00000e+00,    2.00721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31475e+04,    0.00000e+00,    4.11814e+02,    0.00000e+00,    2.05477e+00,    0.00000e+00,    4.21573e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.62558e+01,    0.00000e+00,    2.92836e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.895,    2.00920e+00,    0.00000e+00,    2.00920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32097e+04,    0.00000e+00,    4.12262e+02,    0.00000e+00,    2.05694e+00,    0.00000e+00,    4.22058e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.62558e+01,    0.00000e+00,    2.92863e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.890,    2.00979e+00,    0.00000e+00,    2.00979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31945e+04,    0.00000e+00,    4.12144e+02,    0.00000e+00,    2.05751e+00,    0.00000e+00,    4.21930e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.62560e+01,    0.00000e+00,    2.92903e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.885,    2.00829e+00,    0.00000e+00,    2.00829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31524e+04,    0.00000e+00,    4.11477e+02,    0.00000e+00,    2.05588e+00,    0.00000e+00,    4.21229e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.62561e+01,    0.00000e+00,    2.92881e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.881,    2.00982e+00,    0.00000e+00,    2.00982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32446e+04,    0.00000e+00,    4.11515e+02,    0.00000e+00,    2.05765e+00,    0.00000e+00,    4.21308e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.62560e+01,    0.00000e+00,    2.92857e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.876,    2.00798e+00,    0.00000e+00,    2.00798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32125e+04,    0.00000e+00,    4.12234e+02,    0.00000e+00,    2.05570e+00,    0.00000e+00,    4.22030e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.62560e+01,    0.00000e+00,    2.92855e+01,    0.00000e+00,    1.20159e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.871,    2.00868e+00,    0.00000e+00,    2.00868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31354e+04,    0.00000e+00,    4.11993e+02,    0.00000e+00,    2.05625e+00,    0.00000e+00,    4.21750e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.62563e+01,    0.00000e+00,    2.92887e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.866,    2.00897e+00,    0.00000e+00,    2.00897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30811e+04,    0.00000e+00,    4.11958e+02,    0.00000e+00,    2.05644e+00,    0.00000e+00,    4.21691e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.62564e+01,    0.00000e+00,    2.92995e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.860,    2.00984e+00,    0.00000e+00,    2.00984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30981e+04,    0.00000e+00,    4.12229e+02,    0.00000e+00,    2.05737e+00,    0.00000e+00,    4.21975e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.62566e+01,    0.00000e+00,    2.93035e+01,    0.00000e+00,    1.20103e+01,    0.00000e+00,    1.08856e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.856,    2.00978e+00,    0.00000e+00,    2.00978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31348e+04,    0.00000e+00,    4.12324e+02,    0.00000e+00,    2.05737e+00,    0.00000e+00,    4.22089e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.62569e+01,    0.00000e+00,    2.93061e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.851,    2.00936e+00,    0.00000e+00,    2.00936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31661e+04,    0.00000e+00,    4.12217e+02,    0.00000e+00,    2.05701e+00,    0.00000e+00,    4.21993e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.62567e+01,    0.00000e+00,    2.93078e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.846,    2.00921e+00,    0.00000e+00,    2.00921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30928e+04,    0.00000e+00,    4.11891e+02,    0.00000e+00,    2.05671e+00,    0.00000e+00,    4.21628e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.62568e+01,    0.00000e+00,    2.93115e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.842,    2.01182e+00,    0.00000e+00,    2.01182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31369e+04,    0.00000e+00,    4.11602e+02,    0.00000e+00,    2.05947e+00,    0.00000e+00,    4.21350e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.62570e+01,    0.00000e+00,    2.93104e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.837,    2.01146e+00,    0.00000e+00,    2.01146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31026e+04,    0.00000e+00,    4.12771e+02,    0.00000e+00,    2.05903e+00,    0.00000e+00,    4.22532e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.62568e+01,    0.00000e+00,    2.93100e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.08852e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.833,    2.01141e+00,    0.00000e+00,    2.01141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30505e+04,    0.00000e+00,    4.11882e+02,    0.00000e+00,    2.05887e+00,    0.00000e+00,    4.21600e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.62572e+01,    0.00000e+00,    2.93187e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08868e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.830,    2.01065e+00,    0.00000e+00,    2.01065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30377e+04,    0.00000e+00,    4.11886e+02,    0.00000e+00,    2.05806e+00,    0.00000e+00,    4.21599e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.62575e+01,    0.00000e+00,    2.93228e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.825,    2.01149e+00,    0.00000e+00,    2.01149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31043e+04,    0.00000e+00,    4.12222e+02,    0.00000e+00,    2.05906e+00,    0.00000e+00,    4.21972e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.62575e+01,    0.00000e+00,    2.93263e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.820,    2.01118e+00,    0.00000e+00,    2.01118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30819e+04,    0.00000e+00,    4.12624e+02,    0.00000e+00,    2.05870e+00,    0.00000e+00,    4.22373e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.62579e+01,    0.00000e+00,    2.93313e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.816,    2.01428e+00,    0.00000e+00,    2.01428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30744e+04,    0.00000e+00,    4.11659e+02,    0.00000e+00,    2.06186e+00,    0.00000e+00,    4.21382e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.62578e+01,    0.00000e+00,    2.93317e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.811,    2.01384e+00,    0.00000e+00,    2.01384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30629e+04,    0.00000e+00,    4.12204e+02,    0.00000e+00,    2.06138e+00,    0.00000e+00,    4.21935e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.62578e+01,    0.00000e+00,    2.93342e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.806,    2.01457e+00,    0.00000e+00,    2.01457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30970e+04,    0.00000e+00,    4.12425e+02,    0.00000e+00,    2.06220e+00,    0.00000e+00,    4.22176e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.62579e+01,    0.00000e+00,    2.93338e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
