VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:04.286,    2.21679e+00,    0.00000e+00,    2.21679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15551e+04,    0.00000e+00,    4.30252e+02,    0.00000e+00,    2.24270e+00,    0.00000e+00,    4.35282e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.86559e+01,    0.00000e+00,    2.05760e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.282,    2.21666e+00,    0.00000e+00,    2.21666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15174e+04,    0.00000e+00,    4.30005e+02,    0.00000e+00,    2.24249e+00,    0.00000e+00,    4.35015e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.86560e+01,    0.00000e+00,    2.05824e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.277,    2.21766e+00,    0.00000e+00,    2.21766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16630e+04,    0.00000e+00,    4.30775e+02,    0.00000e+00,    2.24383e+00,    0.00000e+00,    4.35858e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.86560e+01,    0.00000e+00,    2.05884e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.273,    2.21899e+00,    0.00000e+00,    2.21899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16011e+04,    0.00000e+00,    4.30733e+02,    0.00000e+00,    2.24503e+00,    0.00000e+00,    4.35789e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.86561e+01,    0.00000e+00,    2.05869e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.269,    2.22071e+00,    0.00000e+00,    2.22071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15461e+04,    0.00000e+00,    4.30232e+02,    0.00000e+00,    2.24665e+00,    0.00000e+00,    4.35258e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.86562e+01,    0.00000e+00,    2.05854e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.264,    2.22181e+00,    0.00000e+00,    2.22181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15848e+04,    0.00000e+00,    4.30448e+02,    0.00000e+00,    2.24785e+00,    0.00000e+00,    4.35494e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.86557e+01,    0.00000e+00,    2.05814e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.259,    2.21919e+00,    0.00000e+00,    2.21919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15092e+04,    0.00000e+00,    4.30268e+02,    0.00000e+00,    2.24503e+00,    0.00000e+00,    4.35278e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.86558e+01,    0.00000e+00,    2.05850e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.255,    2.22064e+00,    0.00000e+00,    2.22064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15805e+04,    0.00000e+00,    4.30583e+02,    0.00000e+00,    2.24666e+00,    0.00000e+00,    4.35628e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.86558e+01,    0.00000e+00,    2.05933e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.250,    2.21973e+00,    0.00000e+00,    2.21973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16373e+04,    0.00000e+00,    4.30177e+02,    0.00000e+00,    2.24587e+00,    0.00000e+00,    4.35242e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.86559e+01,    0.00000e+00,    2.05941e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.248,    2.21936e+00,    0.00000e+00,    2.21936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15652e+04,    0.00000e+00,    4.30818e+02,    0.00000e+00,    2.24533e+00,    0.00000e+00,    4.35859e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.86558e+01,    0.00000e+00,    2.05957e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.241,    2.22184e+00,    0.00000e+00,    2.22184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15816e+04,    0.00000e+00,    4.30409e+02,    0.00000e+00,    2.24788e+00,    0.00000e+00,    4.35452e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.86556e+01,    0.00000e+00,    2.05905e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.241,    2.22226e+00,    0.00000e+00,    2.22226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15657e+04,    0.00000e+00,    4.30324e+02,    0.00000e+00,    2.24827e+00,    0.00000e+00,    4.35359e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.86555e+01,    0.00000e+00,    2.05907e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.231,    2.22566e+00,    0.00000e+00,    2.22566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16009e+04,    0.00000e+00,    4.30526e+02,    0.00000e+00,    2.25178e+00,    0.00000e+00,    4.35579e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.86556e+01,    0.00000e+00,    2.05966e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.227,    2.22925e+00,    0.00000e+00,    2.22925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16671e+04,    0.00000e+00,    4.30404e+02,    0.00000e+00,    2.25557e+00,    0.00000e+00,    4.35485e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.86557e+01,    0.00000e+00,    2.06054e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.222,    2.22743e+00,    0.00000e+00,    2.22743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14767e+04,    0.00000e+00,    4.30877e+02,    0.00000e+00,    2.25329e+00,    0.00000e+00,    4.35879e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.86555e+01,    0.00000e+00,    2.06045e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.217,    2.22947e+00,    0.00000e+00,    2.22947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15949e+04,    0.00000e+00,    4.30379e+02,    0.00000e+00,    2.25562e+00,    0.00000e+00,    4.35428e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.86555e+01,    0.00000e+00,    2.06050e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.212,    2.23298e+00,    0.00000e+00,    2.23298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16837e+04,    0.00000e+00,    4.30614e+02,    0.00000e+00,    2.25938e+00,    0.00000e+00,    4.35705e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.86553e+01,    0.00000e+00,    2.05984e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.208,    2.23516e+00,    0.00000e+00,    2.23516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16190e+04,    0.00000e+00,    4.30948e+02,    0.00000e+00,    2.26143e+00,    0.00000e+00,    4.36015e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.86551e+01,    0.00000e+00,    2.05963e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.203,    2.24161e+00,    0.00000e+00,    2.24161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16335e+04,    0.00000e+00,    4.30747e+02,    0.00000e+00,    2.26799e+00,    0.00000e+00,    4.35817e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.86552e+01,    0.00000e+00,    2.06090e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.198,    2.24258e+00,    0.00000e+00,    2.24258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16170e+04,    0.00000e+00,    4.30859e+02,    0.00000e+00,    2.26894e+00,    0.00000e+00,    4.35923e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.86552e+01,    0.00000e+00,    2.06083e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.193,    2.24434e+00,    0.00000e+00,    2.24434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16550e+04,    0.00000e+00,    4.30918e+02,    0.00000e+00,    2.27081e+00,    0.00000e+00,    4.36000e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.86551e+01,    0.00000e+00,    2.06106e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.189,    2.24610e+00,    0.00000e+00,    2.24610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16611e+04,    0.00000e+00,    4.31116e+02,    0.00000e+00,    2.27260e+00,    0.00000e+00,    4.36203e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.86550e+01,    0.00000e+00,    2.06031e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.186,    2.24623e+00,    0.00000e+00,    2.24623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17031e+04,    0.00000e+00,    4.30628e+02,    0.00000e+00,    2.27283e+00,    0.00000e+00,    4.35727e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.86550e+01,    0.00000e+00,    2.06007e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.181,    2.24783e+00,    0.00000e+00,    2.24783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16451e+04,    0.00000e+00,    4.31058e+02,    0.00000e+00,    2.27431e+00,    0.00000e+00,    4.36137e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.86550e+01,    0.00000e+00,    2.06061e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.177,    2.24747e+00,    0.00000e+00,    2.24747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16944e+04,    0.00000e+00,    4.30964e+02,    0.00000e+00,    2.27406e+00,    0.00000e+00,    4.36064e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.86550e+01,    0.00000e+00,    2.06115e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.172,    2.24682e+00,    0.00000e+00,    2.24682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16314e+04,    0.00000e+00,    4.31072e+02,    0.00000e+00,    2.27326e+00,    0.00000e+00,    4.36145e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.86550e+01,    0.00000e+00,    2.06192e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.167,    2.24683e+00,    0.00000e+00,    2.24683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16211e+04,    0.00000e+00,    4.30557e+02,    0.00000e+00,    2.27325e+00,    0.00000e+00,    4.35619e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.86550e+01,    0.00000e+00,    2.06176e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.163,    2.24505e+00,    0.00000e+00,    2.24505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16425e+04,    0.00000e+00,    4.31080e+02,    0.00000e+00,    2.27150e+00,    0.00000e+00,    4.36158e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.86548e+01,    0.00000e+00,    2.06152e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.158,    2.24403e+00,    0.00000e+00,    2.24403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15928e+04,    0.00000e+00,    4.30883e+02,    0.00000e+00,    2.27035e+00,    0.00000e+00,    4.35937e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.86547e+01,    0.00000e+00,    2.06115e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.153,    2.24533e+00,    0.00000e+00,    2.24533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16049e+04,    0.00000e+00,    4.30575e+02,    0.00000e+00,    2.27169e+00,    0.00000e+00,    4.35631e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.86547e+01,    0.00000e+00,    2.06112e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.149,    2.24725e+00,    0.00000e+00,    2.24725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15602e+04,    0.00000e+00,    4.31219e+02,    0.00000e+00,    2.27354e+00,    0.00000e+00,    4.36263e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.86549e+01,    0.00000e+00,    2.06222e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.144,    2.25178e+00,    0.00000e+00,    2.25178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16221e+04,    0.00000e+00,    4.31503e+02,    0.00000e+00,    2.27826e+00,    0.00000e+00,    4.36577e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.86547e+01,    0.00000e+00,    2.06222e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.139,    2.25090e+00,    0.00000e+00,    2.25090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15795e+04,    0.00000e+00,    4.31099e+02,    0.00000e+00,    2.27727e+00,    0.00000e+00,    4.36149e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.86547e+01,    0.00000e+00,    2.06236e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.134,    2.25160e+00,    0.00000e+00,    2.25160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15402e+04,    0.00000e+00,    4.31322e+02,    0.00000e+00,    2.27789e+00,    0.00000e+00,    4.36358e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.86545e+01,    0.00000e+00,    2.06186e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.128,    2.25344e+00,    0.00000e+00,    2.25344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15687e+04,    0.00000e+00,    4.31191e+02,    0.00000e+00,    2.27982e+00,    0.00000e+00,    4.36238e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.86543e+01,    0.00000e+00,    2.06151e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.124,    2.25466e+00,    0.00000e+00,    2.25466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16028e+04,    0.00000e+00,    4.31612e+02,    0.00000e+00,    2.28112e+00,    0.00000e+00,    4.36678e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.86543e+01,    0.00000e+00,    2.06218e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.119,    2.25329e+00,    0.00000e+00,    2.25329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16068e+04,    0.00000e+00,    4.31333e+02,    0.00000e+00,    2.27975e+00,    0.00000e+00,    4.36398e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.86545e+01,    0.00000e+00,    2.06270e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.115,    2.25712e+00,    0.00000e+00,    2.25712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15958e+04,    0.00000e+00,    4.31124e+02,    0.00000e+00,    2.28360e+00,    0.00000e+00,    4.36182e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.86544e+01,    0.00000e+00,    2.06293e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.114,    2.25893e+00,    0.00000e+00,    2.25893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15928e+04,    0.00000e+00,    4.31316e+02,    0.00000e+00,    2.28542e+00,    0.00000e+00,    4.36375e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.86544e+01,    0.00000e+00,    2.06293e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.106,    2.25758e+00,    0.00000e+00,    2.25758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16461e+04,    0.00000e+00,    4.31560e+02,    0.00000e+00,    2.28418e+00,    0.00000e+00,    4.36646e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.86541e+01,    0.00000e+00,    2.06200e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.100,    2.26038e+00,    0.00000e+00,    2.26038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15402e+04,    0.00000e+00,    4.31095e+02,    0.00000e+00,    2.28677e+00,    0.00000e+00,    4.36128e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.86541e+01,    0.00000e+00,    2.06215e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.096,    2.26004e+00,    0.00000e+00,    2.26004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15347e+04,    0.00000e+00,    4.31412e+02,    0.00000e+00,    2.28641e+00,    0.00000e+00,    4.36446e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.86543e+01,    0.00000e+00,    2.06286e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.092,    2.25941e+00,    0.00000e+00,    2.25941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15713e+04,    0.00000e+00,    4.31530e+02,    0.00000e+00,    2.28586e+00,    0.00000e+00,    4.36582e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.86543e+01,    0.00000e+00,    2.06312e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.087,    2.25848e+00,    0.00000e+00,    2.25848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15806e+04,    0.00000e+00,    4.31427e+02,    0.00000e+00,    2.28494e+00,    0.00000e+00,    4.36481e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.86541e+01,    0.00000e+00,    2.06310e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
