VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:08.881,    2.09956e+00,    0.00000e+00,    2.09956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40341e+04,    0.00000e+00,    4.08404e+02,    0.00000e+00,    2.15127e+00,    0.00000e+00,    4.18462e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.35642e+01,    0.00000e+00,    2.74967e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.876,    2.09193e+00,    0.00000e+00,    2.09193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37672e+04,    0.00000e+00,    4.08516e+02,    0.00000e+00,    2.14286e+00,    0.00000e+00,    4.18462e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.35646e+01,    0.00000e+00,    2.74924e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.870,    2.10060e+00,    0.00000e+00,    2.10060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38697e+04,    0.00000e+00,    4.08383e+02,    0.00000e+00,    2.15196e+00,    0.00000e+00,    4.18370e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.35652e+01,    0.00000e+00,    2.74884e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.865,    2.10191e+00,    0.00000e+00,    2.10191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40040e+04,    0.00000e+00,    4.08081e+02,    0.00000e+00,    2.15361e+00,    0.00000e+00,    4.18118e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.35660e+01,    0.00000e+00,    2.74893e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.862,    2.10952e+00,    0.00000e+00,    2.10952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38220e+04,    0.00000e+00,    4.08232e+02,    0.00000e+00,    2.16100e+00,    0.00000e+00,    4.18194e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.35673e+01,    0.00000e+00,    2.74980e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.858,    2.10623e+00,    0.00000e+00,    2.10623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37053e+04,    0.00000e+00,    4.08107e+02,    0.00000e+00,    2.15737e+00,    0.00000e+00,    4.18016e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.35683e+01,    0.00000e+00,    2.75034e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.853,    2.10818e+00,    0.00000e+00,    2.10818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37269e+04,    0.00000e+00,    4.08547e+02,    0.00000e+00,    2.15941e+00,    0.00000e+00,    4.18476e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.35691e+01,    0.00000e+00,    2.75042e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.848,    2.10880e+00,    0.00000e+00,    2.10880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41519e+04,    0.00000e+00,    4.08114e+02,    0.00000e+00,    2.16099e+00,    0.00000e+00,    4.18214e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.35699e+01,    0.00000e+00,    2.75048e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.844,    2.10909e+00,    0.00000e+00,    2.10909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35379e+04,    0.00000e+00,    4.08701e+02,    0.00000e+00,    2.15993e+00,    0.00000e+00,    4.18553e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.35705e+01,    0.00000e+00,    2.74964e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.839,    2.10569e+00,    0.00000e+00,    2.10569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40230e+04,    0.00000e+00,    4.08040e+02,    0.00000e+00,    2.15752e+00,    0.00000e+00,    4.18083e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.35717e+01,    0.00000e+00,    2.75074e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.835,    2.10836e+00,    0.00000e+00,    2.10836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37465e+04,    0.00000e+00,    4.08523e+02,    0.00000e+00,    2.15964e+00,    0.00000e+00,    4.18460e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.35724e+01,    0.00000e+00,    2.75107e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.830,    2.11035e+00,    0.00000e+00,    2.11035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36795e+04,    0.00000e+00,    4.08373e+02,    0.00000e+00,    2.16154e+00,    0.00000e+00,    4.18278e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.35734e+01,    0.00000e+00,    2.75153e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.825,    2.11640e+00,    0.00000e+00,    2.11640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38808e+04,    0.00000e+00,    4.08404e+02,    0.00000e+00,    2.16818e+00,    0.00000e+00,    4.18396e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.35740e+01,    0.00000e+00,    2.75142e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.821,    2.11116e+00,    0.00000e+00,    2.11116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37990e+04,    0.00000e+00,    4.07980e+02,    0.00000e+00,    2.16262e+00,    0.00000e+00,    4.17926e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.35746e+01,    0.00000e+00,    2.75096e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.816,    2.11235e+00,    0.00000e+00,    2.11235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37618e+04,    0.00000e+00,    4.08543e+02,    0.00000e+00,    2.16377e+00,    0.00000e+00,    4.18487e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.35756e+01,    0.00000e+00,    2.75079e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.811,    2.11422e+00,    0.00000e+00,    2.11422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37840e+04,    0.00000e+00,    4.08163e+02,    0.00000e+00,    2.16573e+00,    0.00000e+00,    4.18107e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.35765e+01,    0.00000e+00,    2.75164e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.807,    2.11470e+00,    0.00000e+00,    2.11470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37139e+04,    0.00000e+00,    4.08328e+02,    0.00000e+00,    2.16606e+00,    0.00000e+00,    4.18246e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35775e+01,    0.00000e+00,    2.75261e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.800,    2.11518e+00,    0.00000e+00,    2.11518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37551e+04,    0.00000e+00,    4.08079e+02,    0.00000e+00,    2.16665e+00,    0.00000e+00,    4.18009e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.35784e+01,    0.00000e+00,    2.75285e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.796,    2.11655e+00,    0.00000e+00,    2.11655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37590e+04,    0.00000e+00,    4.08199e+02,    0.00000e+00,    2.16806e+00,    0.00000e+00,    4.18134e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.35792e+01,    0.00000e+00,    2.75267e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.792,    2.11712e+00,    0.00000e+00,    2.11712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38691e+04,    0.00000e+00,    4.08166e+02,    0.00000e+00,    2.16889e+00,    0.00000e+00,    4.18147e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.35801e+01,    0.00000e+00,    2.75265e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.788,    2.11427e+00,    0.00000e+00,    2.11427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36851e+04,    0.00000e+00,    4.08242e+02,    0.00000e+00,    2.16556e+00,    0.00000e+00,    4.18146e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.35805e+01,    0.00000e+00,    2.75240e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.783,    2.11830e+00,    0.00000e+00,    2.11830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36447e+04,    0.00000e+00,    4.08130e+02,    0.00000e+00,    2.16959e+00,    0.00000e+00,    4.18014e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.35828e+01,    0.00000e+00,    2.75354e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.779,    2.12016e+00,    0.00000e+00,    2.12016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36912e+04,    0.00000e+00,    4.08583e+02,    0.00000e+00,    2.17161e+00,    0.00000e+00,    4.18498e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.35828e+01,    0.00000e+00,    2.75361e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.774,    2.12418e+00,    0.00000e+00,    2.12418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38575e+04,    0.00000e+00,    4.07802e+02,    0.00000e+00,    2.17610e+00,    0.00000e+00,    4.17769e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.35836e+01,    0.00000e+00,    2.75385e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.769,    2.11777e+00,    0.00000e+00,    2.11777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39754e+04,    0.00000e+00,    4.08534e+02,    0.00000e+00,    2.16979e+00,    0.00000e+00,    4.18569e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.35840e+01,    0.00000e+00,    2.75333e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.764,    2.11988e+00,    0.00000e+00,    2.11988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37206e+04,    0.00000e+00,    4.08793e+02,    0.00000e+00,    2.17138e+00,    0.00000e+00,    4.18725e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.35855e+01,    0.00000e+00,    2.75313e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.760,    2.12641e+00,    0.00000e+00,    2.12641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37939e+04,    0.00000e+00,    4.08068e+02,    0.00000e+00,    2.17823e+00,    0.00000e+00,    4.18014e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.35868e+01,    0.00000e+00,    2.75320e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.755,    2.12554e+00,    0.00000e+00,    2.12554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36603e+04,    0.00000e+00,    4.08107e+02,    0.00000e+00,    2.17705e+00,    0.00000e+00,    4.17997e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.35874e+01,    0.00000e+00,    2.75407e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.751,    2.12830e+00,    0.00000e+00,    2.12830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36294e+04,    0.00000e+00,    4.08756e+02,    0.00000e+00,    2.17981e+00,    0.00000e+00,    4.18649e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.35878e+01,    0.00000e+00,    2.75465e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.746,    2.12613e+00,    0.00000e+00,    2.12613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39470e+04,    0.00000e+00,    4.08520e+02,    0.00000e+00,    2.17830e+00,    0.00000e+00,    4.18543e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.35888e+01,    0.00000e+00,    2.75475e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.743,    2.12296e+00,    0.00000e+00,    2.12296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40266e+04,    0.00000e+00,    4.08531e+02,    0.00000e+00,    2.17523e+00,    0.00000e+00,    4.18588e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.35893e+01,    0.00000e+00,    2.75491e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.738,    2.13004e+00,    0.00000e+00,    2.13004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38768e+04,    0.00000e+00,    4.08359e+02,    0.00000e+00,    2.18215e+00,    0.00000e+00,    4.18347e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.35903e+01,    0.00000e+00,    2.75440e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.733,    2.12598e+00,    0.00000e+00,    2.12598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37602e+04,    0.00000e+00,    4.08515e+02,    0.00000e+00,    2.17772e+00,    0.00000e+00,    4.18458e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.35910e+01,    0.00000e+00,    2.75517e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.731,    2.12187e+00,    0.00000e+00,    2.12187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38061e+04,    0.00000e+00,    4.08443e+02,    0.00000e+00,    2.17361e+00,    0.00000e+00,    4.18404e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.35919e+01,    0.00000e+00,    2.75556e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.730,    2.12050e+00,    0.00000e+00,    2.12050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37936e+04,    0.00000e+00,    4.08623e+02,    0.00000e+00,    2.17218e+00,    0.00000e+00,    4.18583e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.35929e+01,    0.00000e+00,    2.75590e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.724,    2.12660e+00,    0.00000e+00,    2.12660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37304e+04,    0.00000e+00,    4.08058e+02,    0.00000e+00,    2.17829e+00,    0.00000e+00,    4.17976e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35940e+01,    0.00000e+00,    2.75595e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.719,    2.12402e+00,    0.00000e+00,    2.12402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39416e+04,    0.00000e+00,    4.08319e+02,    0.00000e+00,    2.17612e+00,    0.00000e+00,    4.18335e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.35943e+01,    0.00000e+00,    2.75524e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.716,    2.12112e+00,    0.00000e+00,    2.12112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37784e+04,    0.00000e+00,    4.08425e+02,    0.00000e+00,    2.17279e+00,    0.00000e+00,    4.18373e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.35949e+01,    0.00000e+00,    2.75509e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.711,    2.12073e+00,    0.00000e+00,    2.12073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37883e+04,    0.00000e+00,    4.08492e+02,    0.00000e+00,    2.17241e+00,    0.00000e+00,    4.18446e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.35959e+01,    0.00000e+00,    2.75585e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.705,    2.12413e+00,    0.00000e+00,    2.12413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37004e+04,    0.00000e+00,    4.08235e+02,    0.00000e+00,    2.17570e+00,    0.00000e+00,    4.18145e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.35969e+01,    0.00000e+00,    2.75701e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.700,    2.12458e+00,    0.00000e+00,    2.12458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37725e+04,    0.00000e+00,    4.08662e+02,    0.00000e+00,    2.17632e+00,    0.00000e+00,    4.18613e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.35980e+01,    0.00000e+00,    2.75713e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.696,    2.12335e+00,    0.00000e+00,    2.12335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32814e+04,    0.00000e+00,    4.08459e+02,    0.00000e+00,    2.17396e+00,    0.00000e+00,    4.18195e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.35989e+01,    0.00000e+00,    2.75708e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.692,    2.12260e+00,    0.00000e+00,    2.12260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35859e+04,    0.00000e+00,    4.08469e+02,    0.00000e+00,    2.17387e+00,    0.00000e+00,    4.18335e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.35995e+01,    0.00000e+00,    2.75684e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.687,    2.11586e+00,    0.00000e+00,    2.11586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38078e+04,    0.00000e+00,    4.08140e+02,    0.00000e+00,    2.16746e+00,    0.00000e+00,    4.18094e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.36002e+01,    0.00000e+00,    2.75644e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
