VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:49.280,    2.08010e+00,    0.00000e+00,    2.08010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18302e+04,    0.00000e+00,    4.17171e+02,    0.00000e+00,    2.12652e+00,    0.00000e+00,    4.26481e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.44485e+01,    0.00000e+00,    2.88470e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.275,    2.08102e+00,    0.00000e+00,    2.08102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20543e+04,    0.00000e+00,    4.17147e+02,    0.00000e+00,    2.12795e+00,    0.00000e+00,    4.26554e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.44507e+01,    0.00000e+00,    2.88498e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.278,    2.08296e+00,    0.00000e+00,    2.08296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19906e+04,    0.00000e+00,    4.16648e+02,    0.00000e+00,    2.12979e+00,    0.00000e+00,    4.26016e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.44527e+01,    0.00000e+00,    2.88478e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.275,    2.08396e+00,    0.00000e+00,    2.08396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20350e+04,    0.00000e+00,    4.16359e+02,    0.00000e+00,    2.13091e+00,    0.00000e+00,    4.25740e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.44546e+01,    0.00000e+00,    2.88521e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.270,    2.08161e+00,    0.00000e+00,    2.08161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21465e+04,    0.00000e+00,    4.16550e+02,    0.00000e+00,    2.12875e+00,    0.00000e+00,    4.25984e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.44564e+01,    0.00000e+00,    2.88564e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.267,    2.08340e+00,    0.00000e+00,    2.08340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21364e+04,    0.00000e+00,    4.16776e+02,    0.00000e+00,    2.13056e+00,    0.00000e+00,    4.26211e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.44592e+01,    0.00000e+00,    2.88700e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.261,    2.08342e+00,    0.00000e+00,    2.08342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21231e+04,    0.00000e+00,    4.16593e+02,    0.00000e+00,    2.13055e+00,    0.00000e+00,    4.26018e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.44608e+01,    0.00000e+00,    2.88720e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.256,    2.08305e+00,    0.00000e+00,    2.08305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21335e+04,    0.00000e+00,    4.16481e+02,    0.00000e+00,    2.13020e+00,    0.00000e+00,    4.25908e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.44630e+01,    0.00000e+00,    2.88781e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.252,    2.08492e+00,    0.00000e+00,    2.08492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21233e+04,    0.00000e+00,    4.16493e+02,    0.00000e+00,    2.13209e+00,    0.00000e+00,    4.25916e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.44645e+01,    0.00000e+00,    2.88706e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.247,    2.08890e+00,    0.00000e+00,    2.08890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22418e+04,    0.00000e+00,    4.16462e+02,    0.00000e+00,    2.13642e+00,    0.00000e+00,    4.25935e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.44666e+01,    0.00000e+00,    2.88772e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.242,    2.08769e+00,    0.00000e+00,    2.08769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22698e+04,    0.00000e+00,    4.16338e+02,    0.00000e+00,    2.13524e+00,    0.00000e+00,    4.25821e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.44687e+01,    0.00000e+00,    2.88855e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.238,    2.08872e+00,    0.00000e+00,    2.08872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23468e+04,    0.00000e+00,    4.16399e+02,    0.00000e+00,    2.13646e+00,    0.00000e+00,    4.25917e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.44709e+01,    0.00000e+00,    2.88960e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.233,    2.08884e+00,    0.00000e+00,    2.08884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23992e+04,    0.00000e+00,    4.16176e+02,    0.00000e+00,    2.13670e+00,    0.00000e+00,    4.25711e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.44732e+01,    0.00000e+00,    2.88993e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.230,    2.09269e+00,    0.00000e+00,    2.09269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25699e+04,    0.00000e+00,    4.16359e+02,    0.00000e+00,    2.14101e+00,    0.00000e+00,    4.25973e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.44748e+01,    0.00000e+00,    2.88965e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.224,    2.09190e+00,    0.00000e+00,    2.09190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25425e+04,    0.00000e+00,    4.15934e+02,    0.00000e+00,    2.14015e+00,    0.00000e+00,    4.25527e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.44768e+01,    0.00000e+00,    2.88936e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.219,    2.09286e+00,    0.00000e+00,    2.09286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26451e+04,    0.00000e+00,    4.16507e+02,    0.00000e+00,    2.14135e+00,    0.00000e+00,    4.26157e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.44788e+01,    0.00000e+00,    2.88973e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.214,    2.09016e+00,    0.00000e+00,    2.09016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26965e+04,    0.00000e+00,    4.15899e+02,    0.00000e+00,    2.13870e+00,    0.00000e+00,    4.25557e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.44808e+01,    0.00000e+00,    2.89085e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.210,    2.09679e+00,    0.00000e+00,    2.09679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28301e+04,    0.00000e+00,    4.16330e+02,    0.00000e+00,    2.14577e+00,    0.00000e+00,    4.26057e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.44829e+01,    0.00000e+00,    2.89148e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.206,    2.09598e+00,    0.00000e+00,    2.09598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26789e+04,    0.00000e+00,    4.15661e+02,    0.00000e+00,    2.14461e+00,    0.00000e+00,    4.25307e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.44850e+01,    0.00000e+00,    2.89156e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.201,    2.09528e+00,    0.00000e+00,    2.09528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28220e+04,    0.00000e+00,    4.15914e+02,    0.00000e+00,    2.14422e+00,    0.00000e+00,    4.25628e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.44875e+01,    0.00000e+00,    2.89212e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.196,    2.09451e+00,    0.00000e+00,    2.09451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27747e+04,    0.00000e+00,    4.15625e+02,    0.00000e+00,    2.14332e+00,    0.00000e+00,    4.25311e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.44889e+01,    0.00000e+00,    2.89137e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.196,    2.09726e+00,    0.00000e+00,    2.09726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28516e+04,    0.00000e+00,    4.15698e+02,    0.00000e+00,    2.14631e+00,    0.00000e+00,    4.25419e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.44912e+01,    0.00000e+00,    2.89275e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.192,    2.09362e+00,    0.00000e+00,    2.09362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27662e+04,    0.00000e+00,    4.15814e+02,    0.00000e+00,    2.14240e+00,    0.00000e+00,    4.25502e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.44935e+01,    0.00000e+00,    2.89318e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.187,    2.09394e+00,    0.00000e+00,    2.09394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28443e+04,    0.00000e+00,    4.15364e+02,    0.00000e+00,    2.14290e+00,    0.00000e+00,    4.25075e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.44955e+01,    0.00000e+00,    2.89369e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.183,    2.09848e+00,    0.00000e+00,    2.09848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28360e+04,    0.00000e+00,    4.15276e+02,    0.00000e+00,    2.14752e+00,    0.00000e+00,    4.24980e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.44972e+01,    0.00000e+00,    2.89353e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.178,    2.09656e+00,    0.00000e+00,    2.09656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28692e+04,    0.00000e+00,    4.15538e+02,    0.00000e+00,    2.14562e+00,    0.00000e+00,    4.25263e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.44991e+01,    0.00000e+00,    2.89348e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.174,    2.09461e+00,    0.00000e+00,    2.09461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29518e+04,    0.00000e+00,    4.15128e+02,    0.00000e+00,    2.14382e+00,    0.00000e+00,    4.24879e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.45009e+01,    0.00000e+00,    2.89347e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.169,    2.09953e+00,    0.00000e+00,    2.09953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30274e+04,    0.00000e+00,    4.15470e+02,    0.00000e+00,    2.14901e+00,    0.00000e+00,    4.25262e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.45030e+01,    0.00000e+00,    2.89418e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.164,    2.10073e+00,    0.00000e+00,    2.10073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28564e+04,    0.00000e+00,    4.15659e+02,    0.00000e+00,    2.14987e+00,    0.00000e+00,    4.25382e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.45053e+01,    0.00000e+00,    2.89491e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.160,    2.09708e+00,    0.00000e+00,    2.09708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30385e+04,    0.00000e+00,    4.15682e+02,    0.00000e+00,    2.14653e+00,    0.00000e+00,    4.25484e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.45073e+01,    0.00000e+00,    2.89532e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.155,    2.10307e+00,    0.00000e+00,    2.10307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31863e+04,    0.00000e+00,    4.15105e+02,    0.00000e+00,    2.15299e+00,    0.00000e+00,    4.24958e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.45096e+01,    0.00000e+00,    2.89554e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.149,    2.10365e+00,    0.00000e+00,    2.10365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31238e+04,    0.00000e+00,    4.15277e+02,    0.00000e+00,    2.15344e+00,    0.00000e+00,    4.25107e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.45111e+01,    0.00000e+00,    2.89516e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.146,    2.10505e+00,    0.00000e+00,    2.10505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31146e+04,    0.00000e+00,    4.14904e+02,    0.00000e+00,    2.15485e+00,    0.00000e+00,    4.24721e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.45128e+01,    0.00000e+00,    2.89561e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.141,    2.09951e+00,    0.00000e+00,    2.09951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31122e+04,    0.00000e+00,    4.15370e+02,    0.00000e+00,    2.14919e+00,    0.00000e+00,    4.25197e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.45158e+01,    0.00000e+00,    2.89657e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.136,    2.10683e+00,    0.00000e+00,    2.10683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30302e+04,    0.00000e+00,    4.14960e+02,    0.00000e+00,    2.15650e+00,    0.00000e+00,    4.24742e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.45170e+01,    0.00000e+00,    2.89684e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.131,    2.10927e+00,    0.00000e+00,    2.10927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31907e+04,    0.00000e+00,    4.15464e+02,    0.00000e+00,    2.15935e+00,    0.00000e+00,    4.25327e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.45193e+01,    0.00000e+00,    2.89758e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.127,    2.11098e+00,    0.00000e+00,    2.11098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31744e+04,    0.00000e+00,    4.14937e+02,    0.00000e+00,    2.16106e+00,    0.00000e+00,    4.24781e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.45213e+01,    0.00000e+00,    2.89687e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.123,    2.11063e+00,    0.00000e+00,    2.11063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30400e+04,    0.00000e+00,    4.14885e+02,    0.00000e+00,    2.16040e+00,    0.00000e+00,    4.24669e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.45229e+01,    0.00000e+00,    2.89695e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.118,    2.11300e+00,    0.00000e+00,    2.11300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32588e+04,    0.00000e+00,    4.14541e+02,    0.00000e+00,    2.16331e+00,    0.00000e+00,    4.24413e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.45251e+01,    0.00000e+00,    2.89728e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.113,    2.11368e+00,    0.00000e+00,    2.11368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31038e+04,    0.00000e+00,    4.14290e+02,    0.00000e+00,    2.16367e+00,    0.00000e+00,    4.24088e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.45271e+01,    0.00000e+00,    2.89869e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.109,    2.11908e+00,    0.00000e+00,    2.11908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32702e+04,    0.00000e+00,    4.15000e+02,    0.00000e+00,    2.16957e+00,    0.00000e+00,    4.24887e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.45293e+01,    0.00000e+00,    2.89906e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.104,    2.11345e+00,    0.00000e+00,    2.11345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31540e+04,    0.00000e+00,    4.14575e+02,    0.00000e+00,    2.16354e+00,    0.00000e+00,    4.24402e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.45315e+01,    0.00000e+00,    2.89952e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.099,    2.12755e+00,    0.00000e+00,    2.12755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32475e+04,    0.00000e+00,    4.14105e+02,    0.00000e+00,    2.17819e+00,    0.00000e+00,    4.23961e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.45332e+01,    0.00000e+00,    2.89956e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.094,    2.12432e+00,    0.00000e+00,    2.12432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31931e+04,    0.00000e+00,    4.13766e+02,    0.00000e+00,    2.17476e+00,    0.00000e+00,    4.23590e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.45345e+01,    0.00000e+00,    2.89939e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
