VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:44.764,    2.47974e+00,    0.00000e+00,    2.47974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12943e+04,    0.00000e+00,    4.08223e+02,    0.00000e+00,    2.55985e+00,    0.00000e+00,    4.21411e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.80353e+01,    0.00000e+00,    3.15830e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.760,    2.48267e+00,    0.00000e+00,    2.48267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13482e+04,    0.00000e+00,    4.08669e+02,    0.00000e+00,    2.56301e+00,    0.00000e+00,    4.21894e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.80354e+01,    0.00000e+00,    3.15831e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.756,    2.48526e+00,    0.00000e+00,    2.48526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12687e+04,    0.00000e+00,    4.08499e+02,    0.00000e+00,    2.56548e+00,    0.00000e+00,    4.21685e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.80359e+01,    0.00000e+00,    3.15925e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.751,    2.48767e+00,    0.00000e+00,    2.48767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13260e+04,    0.00000e+00,    4.08640e+02,    0.00000e+00,    2.56812e+00,    0.00000e+00,    4.21855e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.80360e+01,    0.00000e+00,    3.15963e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.747,    2.49008e+00,    0.00000e+00,    2.49008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13108e+04,    0.00000e+00,    4.09213e+02,    0.00000e+00,    2.57057e+00,    0.00000e+00,    4.22440e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.80362e+01,    0.00000e+00,    3.16039e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.741,    2.49604e+00,    0.00000e+00,    2.49604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13935e+04,    0.00000e+00,    4.08892e+02,    0.00000e+00,    2.57694e+00,    0.00000e+00,    4.22144e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.80359e+01,    0.00000e+00,    3.16000e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.736,    2.49673e+00,    0.00000e+00,    2.49673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13083e+04,    0.00000e+00,    4.08828e+02,    0.00000e+00,    2.57742e+00,    0.00000e+00,    4.22042e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.80359e+01,    0.00000e+00,    3.15995e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.732,    2.49846e+00,    0.00000e+00,    2.49846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13199e+04,    0.00000e+00,    4.08866e+02,    0.00000e+00,    2.57924e+00,    0.00000e+00,    4.22086e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.80360e+01,    0.00000e+00,    3.15989e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.728,    2.50128e+00,    0.00000e+00,    2.50128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12875e+04,    0.00000e+00,    4.08721e+02,    0.00000e+00,    2.58207e+00,    0.00000e+00,    4.21922e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.80366e+01,    0.00000e+00,    3.16158e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.723,    2.50362e+00,    0.00000e+00,    2.50362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13417e+04,    0.00000e+00,    4.08958e+02,    0.00000e+00,    2.58463e+00,    0.00000e+00,    4.22190e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.80366e+01,    0.00000e+00,    3.16160e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.718,    2.50639e+00,    0.00000e+00,    2.50639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13312e+04,    0.00000e+00,    4.08558e+02,    0.00000e+00,    2.58745e+00,    0.00000e+00,    4.21772e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.80368e+01,    0.00000e+00,    3.16224e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.714,    2.50547e+00,    0.00000e+00,    2.50547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13333e+04,    0.00000e+00,    4.09128e+02,    0.00000e+00,    2.58652e+00,    0.00000e+00,    4.22362e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.80368e+01,    0.00000e+00,    3.16212e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.709,    2.50584e+00,    0.00000e+00,    2.50584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12942e+04,    0.00000e+00,    4.08902e+02,    0.00000e+00,    2.58679e+00,    0.00000e+00,    4.22112e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.80366e+01,    0.00000e+00,    3.16154e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.704,    2.50842e+00,    0.00000e+00,    2.50842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13177e+04,    0.00000e+00,    4.08595e+02,    0.00000e+00,    2.58952e+00,    0.00000e+00,    4.21805e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.80367e+01,    0.00000e+00,    3.16221e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.699,    2.50743e+00,    0.00000e+00,    2.50743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12724e+04,    0.00000e+00,    4.08712e+02,    0.00000e+00,    2.58838e+00,    0.00000e+00,    4.21906e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.80370e+01,    0.00000e+00,    3.16299e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.695,    2.51072e+00,    0.00000e+00,    2.51072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13221e+04,    0.00000e+00,    4.09294e+02,    0.00000e+00,    2.59190e+00,    0.00000e+00,    4.22528e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.80372e+01,    0.00000e+00,    3.16335e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.698,    2.51188e+00,    0.00000e+00,    2.51188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13679e+04,    0.00000e+00,    4.08958e+02,    0.00000e+00,    2.59322e+00,    0.00000e+00,    4.22202e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.80371e+01,    0.00000e+00,    3.16311e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.693,    2.51077e+00,    0.00000e+00,    2.51077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13548e+04,    0.00000e+00,    4.09417e+02,    0.00000e+00,    2.59204e+00,    0.00000e+00,    4.22670e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.80370e+01,    0.00000e+00,    3.16268e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08889e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.690,    2.51304e+00,    0.00000e+00,    2.51304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13228e+04,    0.00000e+00,    4.08743e+02,    0.00000e+00,    2.59430e+00,    0.00000e+00,    4.21960e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.80372e+01,    0.00000e+00,    3.16263e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.686,    2.51540e+00,    0.00000e+00,    2.51540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13203e+04,    0.00000e+00,    4.09339e+02,    0.00000e+00,    2.59673e+00,    0.00000e+00,    4.22574e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.80374e+01,    0.00000e+00,    3.16300e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.679,    2.51724e+00,    0.00000e+00,    2.51724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12888e+04,    0.00000e+00,    4.08993e+02,    0.00000e+00,    2.59855e+00,    0.00000e+00,    4.22204e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.80378e+01,    0.00000e+00,    3.16417e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.674,    2.51936e+00,    0.00000e+00,    2.51936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13476e+04,    0.00000e+00,    4.08935e+02,    0.00000e+00,    2.60090e+00,    0.00000e+00,    4.22169e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.80378e+01,    0.00000e+00,    3.16429e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.671,    2.52229e+00,    0.00000e+00,    2.52229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13460e+04,    0.00000e+00,    4.09072e+02,    0.00000e+00,    2.60391e+00,    0.00000e+00,    4.22309e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.80380e+01,    0.00000e+00,    3.16455e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.665,    2.52164e+00,    0.00000e+00,    2.52164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13504e+04,    0.00000e+00,    4.09026e+02,    0.00000e+00,    2.60326e+00,    0.00000e+00,    4.22264e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.80381e+01,    0.00000e+00,    3.16426e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.662,    2.52587e+00,    0.00000e+00,    2.52587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13316e+04,    0.00000e+00,    4.09029e+02,    0.00000e+00,    2.60757e+00,    0.00000e+00,    4.22259e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.80378e+01,    0.00000e+00,    3.16420e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.654,    2.52582e+00,    0.00000e+00,    2.52582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12393e+04,    0.00000e+00,    4.09124e+02,    0.00000e+00,    2.60727e+00,    0.00000e+00,    4.22317e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.80384e+01,    0.00000e+00,    3.16505e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.650,    2.52848e+00,    0.00000e+00,    2.52848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13300e+04,    0.00000e+00,    4.08656e+02,    0.00000e+00,    2.61026e+00,    0.00000e+00,    4.21873e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.80384e+01,    0.00000e+00,    3.16505e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.645,    2.53250e+00,    0.00000e+00,    2.53250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13464e+04,    0.00000e+00,    4.09507e+02,    0.00000e+00,    2.61445e+00,    0.00000e+00,    4.22759e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.80386e+01,    0.00000e+00,    3.16587e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.642,    2.53184e+00,    0.00000e+00,    2.53184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13554e+04,    0.00000e+00,    4.08872e+02,    0.00000e+00,    2.61380e+00,    0.00000e+00,    4.22107e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.80385e+01,    0.00000e+00,    3.16478e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.637,    2.53242e+00,    0.00000e+00,    2.53242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13794e+04,    0.00000e+00,    4.09035e+02,    0.00000e+00,    2.61446e+00,    0.00000e+00,    4.22286e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.80383e+01,    0.00000e+00,    3.16493e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.631,    2.53398e+00,    0.00000e+00,    2.53398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13705e+04,    0.00000e+00,    4.09253e+02,    0.00000e+00,    2.61605e+00,    0.00000e+00,    4.22508e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.80385e+01,    0.00000e+00,    3.16487e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.626,    2.53658e+00,    0.00000e+00,    2.53658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12789e+04,    0.00000e+00,    4.09291e+02,    0.00000e+00,    2.61848e+00,    0.00000e+00,    4.22506e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.80390e+01,    0.00000e+00,    3.16613e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.623,    2.54210e+00,    0.00000e+00,    2.54210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13599e+04,    0.00000e+00,    4.09355e+02,    0.00000e+00,    2.62440e+00,    0.00000e+00,    4.22608e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.80389e+01,    0.00000e+00,    3.16617e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.619,    2.54402e+00,    0.00000e+00,    2.54402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13759e+04,    0.00000e+00,    4.09620e+02,    0.00000e+00,    2.62643e+00,    0.00000e+00,    4.22888e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.80394e+01,    0.00000e+00,    3.16643e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.615,    2.54567e+00,    0.00000e+00,    2.54567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13830e+04,    0.00000e+00,    4.09214e+02,    0.00000e+00,    2.62815e+00,    0.00000e+00,    4.22473e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.80391e+01,    0.00000e+00,    3.16605e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.610,    2.54728e+00,    0.00000e+00,    2.54728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14007e+04,    0.00000e+00,    4.09266e+02,    0.00000e+00,    2.62985e+00,    0.00000e+00,    4.22534e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.80390e+01,    0.00000e+00,    3.16579e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.605,    2.54825e+00,    0.00000e+00,    2.54825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13266e+04,    0.00000e+00,    4.09571e+02,    0.00000e+00,    2.63066e+00,    0.00000e+00,    4.22817e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.80396e+01,    0.00000e+00,    3.16666e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.601,    2.55288e+00,    0.00000e+00,    2.55288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13356e+04,    0.00000e+00,    4.09446e+02,    0.00000e+00,    2.63547e+00,    0.00000e+00,    4.22692e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.80397e+01,    0.00000e+00,    3.16706e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.596,    2.55414e+00,    0.00000e+00,    2.55414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13224e+04,    0.00000e+00,    4.09254e+02,    0.00000e+00,    2.63672e+00,    0.00000e+00,    4.22488e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.80400e+01,    0.00000e+00,    3.16701e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.591,    2.55586e+00,    0.00000e+00,    2.55586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13604e+04,    0.00000e+00,    4.09565e+02,    0.00000e+00,    2.63860e+00,    0.00000e+00,    4.22825e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.80397e+01,    0.00000e+00,    3.16673e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.586,    2.56065e+00,    0.00000e+00,    2.56065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14329e+04,    0.00000e+00,    4.09519e+02,    0.00000e+00,    2.64375e+00,    0.00000e+00,    4.22810e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.80398e+01,    0.00000e+00,    3.16629e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.580,    2.56081e+00,    0.00000e+00,    2.56081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13540e+04,    0.00000e+00,    4.09883e+02,    0.00000e+00,    2.64370e+00,    0.00000e+00,    4.23150e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.80399e+01,    0.00000e+00,    3.16651e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.575,    2.56264e+00,    0.00000e+00,    2.56264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12751e+04,    0.00000e+00,    4.09245e+02,    0.00000e+00,    2.64538e+00,    0.00000e+00,    4.22458e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.80403e+01,    0.00000e+00,    3.16736e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.572,    2.57035e+00,    0.00000e+00,    2.57035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14128e+04,    0.00000e+00,    4.09634e+02,    0.00000e+00,    2.65371e+00,    0.00000e+00,    4.22919e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.80410e+01,    0.00000e+00,    3.16761e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
