VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:36.425,    3.39968e+02,    0.00000e+00,    3.39968e+02,    0.00000e+00,    1.88301e+02,    0.00000e+00,    3.30710e+04,    0.00000e+00,    4.19797e+02,    0.00000e+00,    3.51596e+02,    0.00000e+00,    4.34155e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.81371e+01,    0.00000e+00,    3.23963e+01,    0.00000e+00,    1.21905e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.421,    3.46622e+02,    0.00000e+00,    3.46622e+02,    0.00000e+00,    1.91850e+02,    0.00000e+00,    3.30975e+04,    0.00000e+00,    4.19488e+02,    0.00000e+00,    3.58487e+02,    0.00000e+00,    4.33848e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.81384e+01,    0.00000e+00,    3.23999e+01,    0.00000e+00,    1.21943e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.416,    3.53336e+02,    0.00000e+00,    3.53336e+02,    0.00000e+00,    2.06398e+02,    0.00000e+00,    3.30847e+04,    0.00000e+00,    4.19900e+02,    0.00000e+00,    3.65426e+02,    0.00000e+00,    4.34268e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.81393e+01,    0.00000e+00,    3.24015e+01,    0.00000e+00,    1.21907e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.411,    3.59866e+02,    0.00000e+00,    3.59866e+02,    0.00000e+00,    1.99793e+02,    0.00000e+00,    3.31741e+04,    0.00000e+00,    4.20057e+02,    0.00000e+00,    3.72214e+02,    0.00000e+00,    4.34470e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.81405e+01,    0.00000e+00,    3.24024e+01,    0.00000e+00,    1.21947e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.407,    3.66488e+02,    0.00000e+00,    3.66488e+02,    0.00000e+00,    2.15613e+02,    0.00000e+00,    3.32600e+04,    0.00000e+00,    4.20008e+02,    0.00000e+00,    3.79097e+02,    0.00000e+00,    4.34458e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.81417e+01,    0.00000e+00,    3.24049e+01,    0.00000e+00,    1.21998e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.402,    3.73301e+02,    0.00000e+00,    3.73301e+02,    0.00000e+00,    2.15115e+02,    0.00000e+00,    3.32750e+04,    0.00000e+00,    4.20000e+02,    0.00000e+00,    3.86151e+02,    0.00000e+00,    4.34456e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.81428e+01,    0.00000e+00,    3.24058e+01,    0.00000e+00,    1.22064e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.397,    3.79862e+02,    0.00000e+00,    3.79862e+02,    0.00000e+00,    2.29291e+02,    0.00000e+00,    3.31492e+04,    0.00000e+00,    4.19652e+02,    0.00000e+00,    3.92886e+02,    0.00000e+00,    4.34040e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.81436e+01,    0.00000e+00,    3.24009e+01,    0.00000e+00,    1.22030e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.394,    3.85078e+02,    0.00000e+00,    3.85078e+02,    0.00000e+00,    2.37737e+02,    0.00000e+00,    3.32735e+04,    0.00000e+00,    4.19306e+02,    0.00000e+00,    3.98332e+02,    0.00000e+00,    4.33738e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.81447e+01,    0.00000e+00,    3.24029e+01,    0.00000e+00,    1.22072e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.387,    3.90417e+02,    0.00000e+00,    3.90417e+02,    0.00000e+00,    2.38588e+02,    0.00000e+00,    3.31670e+04,    0.00000e+00,    4.19888e+02,    0.00000e+00,    4.03810e+02,    0.00000e+00,    4.34292e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.81460e+01,    0.00000e+00,    3.24095e+01,    0.00000e+00,    1.21991e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.384,    3.96216e+02,    0.00000e+00,    3.96216e+02,    0.00000e+00,    2.54468e+02,    0.00000e+00,    3.31998e+04,    0.00000e+00,    4.19958e+02,    0.00000e+00,    4.09822e+02,    0.00000e+00,    4.34379e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.81473e+01,    0.00000e+00,    3.24128e+01,    0.00000e+00,    1.22019e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.378,    4.02366e+02,    0.00000e+00,    4.02366e+02,    0.00000e+00,    2.52785e+02,    0.00000e+00,    3.31916e+04,    0.00000e+00,    4.20301e+02,    0.00000e+00,    4.16180e+02,    0.00000e+00,    4.34730e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.81486e+01,    0.00000e+00,    3.24180e+01,    0.00000e+00,    1.22121e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.374,    4.09972e+02,    0.00000e+00,    4.09972e+02,    0.00000e+00,    2.64255e+02,    0.00000e+00,    3.34816e+04,    0.00000e+00,    4.20502e+02,    0.00000e+00,    4.24174e+02,    0.00000e+00,    4.35069e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.81495e+01,    0.00000e+00,    3.24156e+01,    0.00000e+00,    1.22116e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.369,    4.18008e+02,    0.00000e+00,    4.18008e+02,    0.00000e+00,    2.80013e+02,    0.00000e+00,    3.31731e+04,    0.00000e+00,    4.20467e+02,    0.00000e+00,    4.32351e+02,    0.00000e+00,    4.34894e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.81507e+01,    0.00000e+00,    3.24172e+01,    0.00000e+00,    1.22156e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.364,    4.26941e+02,    0.00000e+00,    4.26941e+02,    0.00000e+00,    2.75132e+02,    0.00000e+00,    3.34078e+04,    0.00000e+00,    4.20154e+02,    0.00000e+00,    4.41697e+02,    0.00000e+00,    4.34675e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.81518e+01,    0.00000e+00,    3.24196e+01,    0.00000e+00,    1.22206e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.360,    4.36347e+02,    0.00000e+00,    4.36347e+02,    0.00000e+00,    2.95597e+02,    0.00000e+00,    3.33850e+04,    0.00000e+00,    4.20822e+02,    0.00000e+00,    4.51418e+02,    0.00000e+00,    4.35357e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.81526e+01,    0.00000e+00,    3.24115e+01,    0.00000e+00,    1.22217e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.356,    4.46115e+02,    0.00000e+00,    4.46115e+02,    0.00000e+00,    3.03455e+02,    0.00000e+00,    3.33263e+04,    0.00000e+00,    4.20263e+02,    0.00000e+00,    4.61494e+02,    0.00000e+00,    4.34752e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.81536e+01,    0.00000e+00,    3.24160e+01,    0.00000e+00,    1.22209e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.351,    4.57711e+02,    0.00000e+00,    4.57711e+02,    0.00000e+00,    3.21491e+02,    0.00000e+00,    3.32373e+04,    0.00000e+00,    4.20765e+02,    0.00000e+00,    4.73447e+02,    0.00000e+00,    4.35231e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.81549e+01,    0.00000e+00,    3.24229e+01,    0.00000e+00,    1.22247e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.346,    4.70077e+02,    0.00000e+00,    4.70077e+02,    0.00000e+00,    3.23166e+02,    0.00000e+00,    3.31550e+04,    0.00000e+00,    4.20956e+02,    0.00000e+00,    4.86197e+02,    0.00000e+00,    4.35391e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.81562e+01,    0.00000e+00,    3.24293e+01,    0.00000e+00,    1.22253e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.341,    4.79930e+02,    0.00000e+00,    4.79930e+02,    0.00000e+00,    3.40895e+02,    0.00000e+00,    3.33818e+04,    0.00000e+00,    4.21048e+02,    0.00000e+00,    4.96504e+02,    0.00000e+00,    4.35589e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.81575e+01,    0.00000e+00,    3.24321e+01,    0.00000e+00,    1.22297e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.336,    4.87020e+02,    0.00000e+00,    4.87020e+02,    0.00000e+00,    3.42608e+02,    0.00000e+00,    3.33375e+04,    0.00000e+00,    4.21327e+02,    0.00000e+00,    5.03816e+02,    0.00000e+00,    4.35858e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.81586e+01,    0.00000e+00,    3.24347e+01,    0.00000e+00,    1.22223e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.329,    4.91852e+02,    0.00000e+00,    4.91852e+02,    0.00000e+00,    3.51982e+02,    0.00000e+00,    3.33246e+04,    0.00000e+00,    4.20923e+02,    0.00000e+00,    5.08807e+02,    0.00000e+00,    4.35434e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.81599e+01,    0.00000e+00,    3.24385e+01,    0.00000e+00,    1.22338e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.325,    4.94608e+02,    0.00000e+00,    4.94608e+02,    0.00000e+00,    3.40684e+02,    0.00000e+00,    3.33295e+04,    0.00000e+00,    4.20921e+02,    0.00000e+00,    5.11662e+02,    0.00000e+00,    4.35434e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.81607e+01,    0.00000e+00,    3.24333e+01,    0.00000e+00,    1.22362e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.320,    4.96097e+02,    0.00000e+00,    4.96097e+02,    0.00000e+00,    3.41404e+02,    0.00000e+00,    3.34387e+04,    0.00000e+00,    4.20709e+02,    0.00000e+00,    5.13260e+02,    0.00000e+00,    4.35264e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.81622e+01,    0.00000e+00,    3.24332e+01,    0.00000e+00,    1.22343e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.315,    4.95809e+02,    0.00000e+00,    4.95809e+02,    0.00000e+00,    3.58420e+02,    0.00000e+00,    3.32460e+04,    0.00000e+00,    4.20895e+02,    0.00000e+00,    5.12860e+02,    0.00000e+00,    4.35369e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.81631e+01,    0.00000e+00,    3.24354e+01,    0.00000e+00,    1.22348e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.310,    4.95519e+02,    0.00000e+00,    4.95519e+02,    0.00000e+00,    3.54540e+02,    0.00000e+00,    3.31878e+04,    0.00000e+00,    4.21029e+02,    0.00000e+00,    5.12529e+02,    0.00000e+00,    4.35481e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.81643e+01,    0.00000e+00,    3.24399e+01,    0.00000e+00,    1.22304e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.306,    4.94352e+02,    0.00000e+00,    4.94352e+02,    0.00000e+00,    3.44138e+02,    0.00000e+00,    3.33131e+04,    0.00000e+00,    4.21195e+02,    0.00000e+00,    5.11388e+02,    0.00000e+00,    4.35710e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.81658e+01,    0.00000e+00,    3.24512e+01,    0.00000e+00,    1.22240e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.302,    4.92864e+02,    0.00000e+00,    4.92864e+02,    0.00000e+00,    3.57510e+02,    0.00000e+00,    3.33069e+04,    0.00000e+00,    4.21136e+02,    0.00000e+00,    5.09845e+02,    0.00000e+00,    4.35646e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.81668e+01,    0.00000e+00,    3.24501e+01,    0.00000e+00,    1.22285e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.297,    4.91478e+02,    0.00000e+00,    4.91478e+02,    0.00000e+00,    3.39238e+02,    0.00000e+00,    3.32692e+04,    0.00000e+00,    4.20998e+02,    0.00000e+00,    5.08392e+02,    0.00000e+00,    4.35486e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.81681e+01,    0.00000e+00,    3.24523e+01,    0.00000e+00,    1.22331e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.292,    4.90096e+02,    0.00000e+00,    4.90096e+02,    0.00000e+00,    3.48697e+02,    0.00000e+00,    3.33914e+04,    0.00000e+00,    4.21770e+02,    0.00000e+00,    5.07027e+02,    0.00000e+00,    4.36340e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.81693e+01,    0.00000e+00,    3.24539e+01,    0.00000e+00,    1.22325e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.288,    4.88060e+02,    0.00000e+00,    4.88060e+02,    0.00000e+00,    3.47405e+02,    0.00000e+00,    3.33226e+04,    0.00000e+00,    4.20997e+02,    0.00000e+00,    5.04884e+02,    0.00000e+00,    4.35509e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.81703e+01,    0.00000e+00,    3.24493e+01,    0.00000e+00,    1.22373e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.284,    4.85672e+02,    0.00000e+00,    4.85672e+02,    0.00000e+00,    3.53738e+02,    0.00000e+00,    3.33399e+04,    0.00000e+00,    4.21855e+02,    0.00000e+00,    5.02422e+02,    0.00000e+00,    4.36405e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.81710e+01,    0.00000e+00,    3.24458e+01,    0.00000e+00,    1.22344e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.279,    4.82213e+02,    0.00000e+00,    4.82213e+02,    0.00000e+00,    3.15674e+02,    0.00000e+00,    3.35329e+04,    0.00000e+00,    4.21510e+02,    0.00000e+00,    4.98944e+02,    0.00000e+00,    4.36135e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.81723e+01,    0.00000e+00,    3.24475e+01,    0.00000e+00,    1.22329e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.275,    4.78421e+02,    0.00000e+00,    4.78421e+02,    0.00000e+00,    3.36692e+02,    0.00000e+00,    3.34202e+04,    0.00000e+00,    4.21241e+02,    0.00000e+00,    4.94962e+02,    0.00000e+00,    4.35805e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.81735e+01,    0.00000e+00,    3.24514e+01,    0.00000e+00,    1.22315e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.269,    4.74738e+02,    0.00000e+00,    4.74738e+02,    0.00000e+00,    3.24732e+02,    0.00000e+00,    3.33629e+04,    0.00000e+00,    4.21729e+02,    0.00000e+00,    4.91124e+02,    0.00000e+00,    4.36284e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.81748e+01,    0.00000e+00,    3.24604e+01,    0.00000e+00,    1.22279e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.266,    4.70454e+02,    0.00000e+00,    4.70454e+02,    0.00000e+00,    3.23883e+02,    0.00000e+00,    3.34645e+04,    0.00000e+00,    4.21431e+02,    0.00000e+00,    4.86743e+02,    0.00000e+00,    4.36022e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.81759e+01,    0.00000e+00,    3.24631e+01,    0.00000e+00,    1.22286e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.259,    4.66431e+02,    0.00000e+00,    4.66431e+02,    0.00000e+00,    3.24155e+02,    0.00000e+00,    3.33408e+04,    0.00000e+00,    4.21255e+02,    0.00000e+00,    4.82518e+02,    0.00000e+00,    4.35784e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.81772e+01,    0.00000e+00,    3.24633e+01,    0.00000e+00,    1.22306e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.255,    4.64309e+02,    0.00000e+00,    4.64309e+02,    0.00000e+00,    3.07433e+02,    0.00000e+00,    3.34667e+04,    0.00000e+00,    4.21128e+02,    0.00000e+00,    4.80386e+02,    0.00000e+00,    4.35710e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.81784e+01,    0.00000e+00,    3.24639e+01,    0.00000e+00,    1.22249e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.250,    4.60664e+02,    0.00000e+00,    4.60664e+02,    0.00000e+00,    3.20313e+02,    0.00000e+00,    3.34985e+04,    0.00000e+00,    4.21102e+02,    0.00000e+00,    4.76630e+02,    0.00000e+00,    4.35697e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.81789e+01,    0.00000e+00,    3.24587e+01,    0.00000e+00,    1.22319e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.247,    4.57701e+02,    0.00000e+00,    4.57701e+02,    0.00000e+00,    3.02893e+02,    0.00000e+00,    3.33416e+04,    0.00000e+00,    4.21314e+02,    0.00000e+00,    4.73488e+02,    0.00000e+00,    4.35846e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.81801e+01,    0.00000e+00,    3.24600e+01,    0.00000e+00,    1.22317e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.242,    4.54620e+02,    0.00000e+00,    4.54620e+02,    0.00000e+00,    3.14158e+02,    0.00000e+00,    3.33211e+04,    0.00000e+00,    4.21407e+02,    0.00000e+00,    4.70290e+02,    0.00000e+00,    4.35933e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.81813e+01,    0.00000e+00,    3.24597e+01,    0.00000e+00,    1.22285e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.238,    4.51628e+02,    0.00000e+00,    4.51628e+02,    0.00000e+00,    3.15575e+02,    0.00000e+00,    3.33301e+04,    0.00000e+00,    4.21503e+02,    0.00000e+00,    4.67200e+02,    0.00000e+00,    4.36036e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.81827e+01,    0.00000e+00,    3.24606e+01,    0.00000e+00,    1.22249e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.232,    4.48602e+02,    0.00000e+00,    4.48602e+02,    0.00000e+00,    2.95306e+02,    0.00000e+00,    3.34227e+04,    0.00000e+00,    4.21251e+02,    0.00000e+00,    4.64114e+02,    0.00000e+00,    4.35818e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.81844e+01,    0.00000e+00,    3.24735e+01,    0.00000e+00,    1.22204e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.227,    4.44085e+02,    0.00000e+00,    4.44085e+02,    0.00000e+00,    3.02897e+02,    0.00000e+00,    3.33493e+04,    0.00000e+00,    4.21587e+02,    0.00000e+00,    4.59406e+02,    0.00000e+00,    4.36132e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.81852e+01,    0.00000e+00,    3.24774e+01,    0.00000e+00,    1.22257e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.222,    4.39820e+02,    0.00000e+00,    4.39820e+02,    0.00000e+00,    2.92148e+02,    0.00000e+00,    3.33832e+04,    0.00000e+00,    4.21401e+02,    0.00000e+00,    4.55010e+02,    0.00000e+00,    4.35955e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.81865e+01,    0.00000e+00,    3.24782e+01,    0.00000e+00,    1.22253e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
