VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:59.486,    2.02350e+00,    0.00000e+00,    2.02350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62298e+04,    0.00000e+00,    4.24490e+02,    0.00000e+00,    2.05688e+00,    0.00000e+00,    4.31493e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.22969e+01,    0.00000e+00,    2.61665e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.482,    2.02572e+00,    0.00000e+00,    2.02572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62798e+04,    0.00000e+00,    4.24091e+02,    0.00000e+00,    2.05924e+00,    0.00000e+00,    4.31110e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.22979e+01,    0.00000e+00,    2.61670e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.477,    2.02283e+00,    0.00000e+00,    2.02283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62767e+04,    0.00000e+00,    4.23745e+02,    0.00000e+00,    2.05630e+00,    0.00000e+00,    4.30756e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.22988e+01,    0.00000e+00,    2.61641e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.472,    2.02432e+00,    0.00000e+00,    2.02432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64513e+04,    0.00000e+00,    4.24175e+02,    0.00000e+00,    2.05818e+00,    0.00000e+00,    4.31270e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.22998e+01,    0.00000e+00,    2.61744e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.468,    2.02502e+00,    0.00000e+00,    2.02502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63493e+04,    0.00000e+00,    4.24110e+02,    0.00000e+00,    2.05868e+00,    0.00000e+00,    4.31159e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.23009e+01,    0.00000e+00,    2.61813e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.463,    2.02522e+00,    0.00000e+00,    2.02522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64854e+04,    0.00000e+00,    4.24263e+02,    0.00000e+00,    2.05916e+00,    0.00000e+00,    4.31375e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.23020e+01,    0.00000e+00,    2.61871e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.458,    2.02842e+00,    0.00000e+00,    2.02842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65372e+04,    0.00000e+00,    4.23969e+02,    0.00000e+00,    2.06253e+00,    0.00000e+00,    4.31098e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.23030e+01,    0.00000e+00,    2.61912e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.454,    2.02801e+00,    0.00000e+00,    2.02801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65280e+04,    0.00000e+00,    4.23937e+02,    0.00000e+00,    2.06209e+00,    0.00000e+00,    4.31061e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.23038e+01,    0.00000e+00,    2.61877e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.449,    2.02809e+00,    0.00000e+00,    2.02809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64760e+04,    0.00000e+00,    4.23863e+02,    0.00000e+00,    2.06206e+00,    0.00000e+00,    4.30964e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.23048e+01,    0.00000e+00,    2.61866e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.445,    2.02912e+00,    0.00000e+00,    2.02912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65608e+04,    0.00000e+00,    4.23347e+02,    0.00000e+00,    2.06329e+00,    0.00000e+00,    4.30476e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.23057e+01,    0.00000e+00,    2.61901e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.439,    2.02912e+00,    0.00000e+00,    2.02912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64486e+04,    0.00000e+00,    4.23545e+02,    0.00000e+00,    2.06305e+00,    0.00000e+00,    4.30628e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.23069e+01,    0.00000e+00,    2.61984e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.435,    2.03232e+00,    0.00000e+00,    2.03232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65055e+04,    0.00000e+00,    4.23956e+02,    0.00000e+00,    2.06643e+00,    0.00000e+00,    4.31071e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.23081e+01,    0.00000e+00,    2.62077e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.429,    2.03343e+00,    0.00000e+00,    2.03343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65008e+04,    0.00000e+00,    4.23420e+02,    0.00000e+00,    2.06755e+00,    0.00000e+00,    4.30524e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.23091e+01,    0.00000e+00,    2.62119e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.426,    2.03590e+00,    0.00000e+00,    2.03590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65887e+04,    0.00000e+00,    4.23684e+02,    0.00000e+00,    2.07025e+00,    0.00000e+00,    4.30831e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.23101e+01,    0.00000e+00,    2.62143e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.420,    2.03435e+00,    0.00000e+00,    2.03435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66031e+04,    0.00000e+00,    4.23294e+02,    0.00000e+00,    2.06870e+00,    0.00000e+00,    4.30441e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.23106e+01,    0.00000e+00,    2.62059e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.417,    2.03532e+00,    0.00000e+00,    2.03532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66438e+04,    0.00000e+00,    4.23333e+02,    0.00000e+00,    2.06977e+00,    0.00000e+00,    4.30498e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.23118e+01,    0.00000e+00,    2.62106e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.412,    2.03661e+00,    0.00000e+00,    2.03661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65873e+04,    0.00000e+00,    4.23359e+02,    0.00000e+00,    2.07096e+00,    0.00000e+00,    4.30500e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.23130e+01,    0.00000e+00,    2.62195e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.407,    2.03816e+00,    0.00000e+00,    2.03816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65632e+04,    0.00000e+00,    4.23643e+02,    0.00000e+00,    2.07248e+00,    0.00000e+00,    4.30778e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.23141e+01,    0.00000e+00,    2.62244e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.402,    2.03938e+00,    0.00000e+00,    2.03938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66024e+04,    0.00000e+00,    4.23641e+02,    0.00000e+00,    2.07381e+00,    0.00000e+00,    4.30794e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.23152e+01,    0.00000e+00,    2.62290e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.398,    2.04041e+00,    0.00000e+00,    2.04041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65669e+04,    0.00000e+00,    4.23411e+02,    0.00000e+00,    2.07478e+00,    0.00000e+00,    4.30544e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.23159e+01,    0.00000e+00,    2.62274e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.393,    2.04121e+00,    0.00000e+00,    2.04121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66751e+04,    0.00000e+00,    4.22653e+02,    0.00000e+00,    2.07582e+00,    0.00000e+00,    4.29820e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.23169e+01,    0.00000e+00,    2.62227e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.389,    2.04184e+00,    0.00000e+00,    2.04184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65743e+04,    0.00000e+00,    4.23004e+02,    0.00000e+00,    2.07625e+00,    0.00000e+00,    4.30133e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.23176e+01,    0.00000e+00,    2.62259e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.384,    2.04560e+00,    0.00000e+00,    2.04560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66677e+04,    0.00000e+00,    4.22994e+02,    0.00000e+00,    2.08027e+00,    0.00000e+00,    4.30164e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.23189e+01,    0.00000e+00,    2.62390e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.380,    2.04408e+00,    0.00000e+00,    2.04408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66827e+04,    0.00000e+00,    4.22847e+02,    0.00000e+00,    2.07876e+00,    0.00000e+00,    4.30021e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.23199e+01,    0.00000e+00,    2.62389e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.375,    2.04782e+00,    0.00000e+00,    2.04782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65785e+04,    0.00000e+00,    4.22938e+02,    0.00000e+00,    2.08234e+00,    0.00000e+00,    4.30068e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.23209e+01,    0.00000e+00,    2.62444e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.370,    2.04716e+00,    0.00000e+00,    2.04716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66953e+04,    0.00000e+00,    4.22775e+02,    0.00000e+00,    2.08191e+00,    0.00000e+00,    4.29953e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.23217e+01,    0.00000e+00,    2.62410e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.365,    2.04667e+00,    0.00000e+00,    2.04667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67769e+04,    0.00000e+00,    4.22595e+02,    0.00000e+00,    2.08159e+00,    0.00000e+00,    4.29806e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.23227e+01,    0.00000e+00,    2.62387e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.361,    2.04693e+00,    0.00000e+00,    2.04693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68332e+04,    0.00000e+00,    4.23038e+02,    0.00000e+00,    2.08198e+00,    0.00000e+00,    4.30281e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.23235e+01,    0.00000e+00,    2.62421e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.356,    2.05051e+00,    0.00000e+00,    2.05051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68167e+04,    0.00000e+00,    4.22903e+02,    0.00000e+00,    2.08558e+00,    0.00000e+00,    4.30136e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.23245e+01,    0.00000e+00,    2.62540e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.351,    2.05223e+00,    0.00000e+00,    2.05223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66277e+04,    0.00000e+00,    4.22846e+02,    0.00000e+00,    2.08693e+00,    0.00000e+00,    4.29996e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.23259e+01,    0.00000e+00,    2.62616e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.347,    2.05112e+00,    0.00000e+00,    2.05112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67482e+04,    0.00000e+00,    4.22448e+02,    0.00000e+00,    2.08605e+00,    0.00000e+00,    4.29643e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.23268e+01,    0.00000e+00,    2.62653e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.343,    2.05205e+00,    0.00000e+00,    2.05205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68441e+04,    0.00000e+00,    4.23121e+02,    0.00000e+00,    2.08721e+00,    0.00000e+00,    4.30370e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.23277e+01,    0.00000e+00,    2.62662e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.338,    2.05173e+00,    0.00000e+00,    2.05173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68603e+04,    0.00000e+00,    4.22287e+02,    0.00000e+00,    2.08691e+00,    0.00000e+00,    4.29529e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.23286e+01,    0.00000e+00,    2.62659e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.333,    2.05542e+00,    0.00000e+00,    2.05542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69368e+04,    0.00000e+00,    4.22520e+02,    0.00000e+00,    2.09083e+00,    0.00000e+00,    4.29800e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.23294e+01,    0.00000e+00,    2.62743e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.328,    2.05390e+00,    0.00000e+00,    2.05390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68605e+04,    0.00000e+00,    4.22251e+02,    0.00000e+00,    2.08912e+00,    0.00000e+00,    4.29492e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.23306e+01,    0.00000e+00,    2.62796e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.324,    2.05699e+00,    0.00000e+00,    2.05699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70071e+04,    0.00000e+00,    4.22529e+02,    0.00000e+00,    2.09258e+00,    0.00000e+00,    4.29840e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.23316e+01,    0.00000e+00,    2.62807e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.319,    2.05686e+00,    0.00000e+00,    2.05686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69441e+04,    0.00000e+00,    4.22603e+02,    0.00000e+00,    2.09231e+00,    0.00000e+00,    4.29887e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.23325e+01,    0.00000e+00,    2.62838e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.314,    2.05414e+00,    0.00000e+00,    2.05414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70134e+04,    0.00000e+00,    4.22732e+02,    0.00000e+00,    2.08969e+00,    0.00000e+00,    4.30048e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.23333e+01,    0.00000e+00,    2.62750e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.310,    2.05597e+00,    0.00000e+00,    2.05597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69631e+04,    0.00000e+00,    4.22356e+02,    0.00000e+00,    2.09145e+00,    0.00000e+00,    4.29644e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.23342e+01,    0.00000e+00,    2.62762e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.304,    2.05795e+00,    0.00000e+00,    2.05795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70767e+04,    0.00000e+00,    4.22201e+02,    0.00000e+00,    2.09371e+00,    0.00000e+00,    4.29536e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.23349e+01,    0.00000e+00,    2.62803e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.299,    2.05868e+00,    0.00000e+00,    2.05868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69828e+04,    0.00000e+00,    4.21970e+02,    0.00000e+00,    2.09425e+00,    0.00000e+00,    4.29260e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.23360e+01,    0.00000e+00,    2.62902e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.296,    2.05816e+00,    0.00000e+00,    2.05816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71154e+04,    0.00000e+00,    4.22371e+02,    0.00000e+00,    2.09400e+00,    0.00000e+00,    4.29726e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.23372e+01,    0.00000e+00,    2.62975e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.291,    2.05881e+00,    0.00000e+00,    2.05881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71056e+04,    0.00000e+00,    4.22103e+02,    0.00000e+00,    2.09464e+00,    0.00000e+00,    4.29449e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.23381e+01,    0.00000e+00,    2.62989e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.287,    2.06235e+00,    0.00000e+00,    2.06235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70485e+04,    0.00000e+00,    4.22143e+02,    0.00000e+00,    2.09812e+00,    0.00000e+00,    4.29464e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.23390e+01,    0.00000e+00,    2.63024e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
