VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:56.350,    1.99829e+00,    0.00000e+00,    1.99829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18283e+04,    0.00000e+00,    4.27990e+02,    0.00000e+00,    2.02221e+00,    0.00000e+00,    4.33113e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.04814e+01,    0.00000e+00,    2.24525e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.345,    1.99811e+00,    0.00000e+00,    1.99811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18645e+04,    0.00000e+00,    4.27789e+02,    0.00000e+00,    2.02210e+00,    0.00000e+00,    4.32925e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.04810e+01,    0.00000e+00,    2.24534e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.340,    1.99729e+00,    0.00000e+00,    1.99729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18607e+04,    0.00000e+00,    4.28191e+02,    0.00000e+00,    2.02127e+00,    0.00000e+00,    4.33331e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.04802e+01,    0.00000e+00,    2.24462e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.335,    1.99719e+00,    0.00000e+00,    1.99719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18078e+04,    0.00000e+00,    4.27991e+02,    0.00000e+00,    2.02106e+00,    0.00000e+00,    4.33105e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.04797e+01,    0.00000e+00,    2.24457e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.331,    1.99835e+00,    0.00000e+00,    1.99835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18305e+04,    0.00000e+00,    4.28077e+02,    0.00000e+00,    2.02228e+00,    0.00000e+00,    4.33202e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.04795e+01,    0.00000e+00,    2.24491e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.327,    1.99687e+00,    0.00000e+00,    1.99687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18455e+04,    0.00000e+00,    4.27878e+02,    0.00000e+00,    2.02080e+00,    0.00000e+00,    4.33007e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.04793e+01,    0.00000e+00,    2.24541e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.322,    1.99781e+00,    0.00000e+00,    1.99781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18180e+04,    0.00000e+00,    4.28151e+02,    0.00000e+00,    2.02170e+00,    0.00000e+00,    4.33271e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.04792e+01,    0.00000e+00,    2.24597e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.317,    1.99948e+00,    0.00000e+00,    1.99948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18147e+04,    0.00000e+00,    4.28071e+02,    0.00000e+00,    2.02338e+00,    0.00000e+00,    4.33189e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.04788e+01,    0.00000e+00,    2.24622e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.313,    1.99984e+00,    0.00000e+00,    1.99984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18512e+04,    0.00000e+00,    4.28401e+02,    0.00000e+00,    2.02382e+00,    0.00000e+00,    4.33539e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.04784e+01,    0.00000e+00,    2.24631e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.308,    1.99993e+00,    0.00000e+00,    1.99993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18211e+04,    0.00000e+00,    4.27754e+02,    0.00000e+00,    2.02386e+00,    0.00000e+00,    4.32871e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.04780e+01,    0.00000e+00,    2.24657e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.300,    2.00116e+00,    0.00000e+00,    2.00116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18689e+04,    0.00000e+00,    4.28096e+02,    0.00000e+00,    2.02520e+00,    0.00000e+00,    4.33238e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.04776e+01,    0.00000e+00,    2.24610e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.295,    2.00007e+00,    0.00000e+00,    2.00007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17772e+04,    0.00000e+00,    4.27447e+02,    0.00000e+00,    2.02391e+00,    0.00000e+00,    4.32541e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.04772e+01,    0.00000e+00,    2.24620e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.291,    1.99884e+00,    0.00000e+00,    1.99884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18128e+04,    0.00000e+00,    4.27961e+02,    0.00000e+00,    2.02274e+00,    0.00000e+00,    4.33077e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.04767e+01,    0.00000e+00,    2.24623e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.286,    1.99832e+00,    0.00000e+00,    1.99832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17966e+04,    0.00000e+00,    4.27742e+02,    0.00000e+00,    2.02218e+00,    0.00000e+00,    4.32848e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.04764e+01,    0.00000e+00,    2.24640e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.285,    1.99781e+00,    0.00000e+00,    1.99781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17259e+04,    0.00000e+00,    4.27525e+02,    0.00000e+00,    2.02152e+00,    0.00000e+00,    4.32597e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.04763e+01,    0.00000e+00,    2.24723e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.280,    1.99831e+00,    0.00000e+00,    1.99831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17719e+04,    0.00000e+00,    4.27152e+02,    0.00000e+00,    2.02211e+00,    0.00000e+00,    4.32240e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.04761e+01,    0.00000e+00,    2.24718e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.275,    1.99587e+00,    0.00000e+00,    1.99587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17086e+04,    0.00000e+00,    4.26739e+02,    0.00000e+00,    2.01951e+00,    0.00000e+00,    4.31795e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.04758e+01,    0.00000e+00,    2.24747e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.270,    1.99643e+00,    0.00000e+00,    1.99643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17827e+04,    0.00000e+00,    4.26773e+02,    0.00000e+00,    2.02024e+00,    0.00000e+00,    4.31862e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.04765e+01,    0.00000e+00,    2.24788e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.265,    1.99492e+00,    0.00000e+00,    1.99492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16626e+04,    0.00000e+00,    4.26841e+02,    0.00000e+00,    2.01846e+00,    0.00000e+00,    4.31877e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.04753e+01,    0.00000e+00,    2.24737e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.261,    1.99506e+00,    0.00000e+00,    1.99506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16975e+04,    0.00000e+00,    4.26739e+02,    0.00000e+00,    2.01867e+00,    0.00000e+00,    4.31789e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.04746e+01,    0.00000e+00,    2.24706e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.256,    1.99393e+00,    0.00000e+00,    1.99393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17212e+04,    0.00000e+00,    4.26499e+02,    0.00000e+00,    2.01757e+00,    0.00000e+00,    4.31557e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.04743e+01,    0.00000e+00,    2.24687e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.251,    1.99384e+00,    0.00000e+00,    1.99384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16874e+04,    0.00000e+00,    4.26697e+02,    0.00000e+00,    2.01742e+00,    0.00000e+00,    4.31743e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.04738e+01,    0.00000e+00,    2.24739e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.247,    1.99303e+00,    0.00000e+00,    1.99303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16173e+04,    0.00000e+00,    4.26405e+02,    0.00000e+00,    2.01646e+00,    0.00000e+00,    4.31417e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.04739e+01,    0.00000e+00,    2.24765e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.242,    1.99123e+00,    0.00000e+00,    1.99123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16584e+04,    0.00000e+00,    4.25886e+02,    0.00000e+00,    2.01472e+00,    0.00000e+00,    4.30910e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.04735e+01,    0.00000e+00,    2.24780e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.238,    1.99214e+00,    0.00000e+00,    1.99214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16217e+04,    0.00000e+00,    4.26356e+02,    0.00000e+00,    2.01557e+00,    0.00000e+00,    4.31369e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.04732e+01,    0.00000e+00,    2.24819e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.232,    1.99266e+00,    0.00000e+00,    1.99266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16580e+04,    0.00000e+00,    4.25867e+02,    0.00000e+00,    2.01616e+00,    0.00000e+00,    4.30890e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.04727e+01,    0.00000e+00,    2.24824e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.229,    1.99160e+00,    0.00000e+00,    1.99160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15893e+04,    0.00000e+00,    4.26002e+02,    0.00000e+00,    2.01496e+00,    0.00000e+00,    4.30997e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.04724e+01,    0.00000e+00,    2.24826e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.224,    1.99248e+00,    0.00000e+00,    1.99248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15615e+04,    0.00000e+00,    4.26033e+02,    0.00000e+00,    2.01579e+00,    0.00000e+00,    4.31016e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.04720e+01,    0.00000e+00,    2.24835e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.219,    1.99064e+00,    0.00000e+00,    1.99064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15998e+04,    0.00000e+00,    4.26110e+02,    0.00000e+00,    2.01400e+00,    0.00000e+00,    4.31111e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.04714e+01,    0.00000e+00,    2.24739e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.214,    1.99030e+00,    0.00000e+00,    1.99030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15169e+04,    0.00000e+00,    4.25656e+02,    0.00000e+00,    2.01349e+00,    0.00000e+00,    4.30615e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.04712e+01,    0.00000e+00,    2.24771e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.210,    1.99144e+00,    0.00000e+00,    1.99144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15289e+04,    0.00000e+00,    4.26113e+02,    0.00000e+00,    2.01467e+00,    0.00000e+00,    4.31083e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.04710e+01,    0.00000e+00,    2.24818e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.205,    1.99087e+00,    0.00000e+00,    1.99087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15856e+04,    0.00000e+00,    4.25909e+02,    0.00000e+00,    2.01420e+00,    0.00000e+00,    4.30902e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.04708e+01,    0.00000e+00,    2.24846e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.200,    1.99183e+00,    0.00000e+00,    1.99183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15883e+04,    0.00000e+00,    4.26364e+02,    0.00000e+00,    2.01518e+00,    0.00000e+00,    4.31363e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.04705e+01,    0.00000e+00,    2.24887e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.196,    1.99024e+00,    0.00000e+00,    1.99024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15901e+04,    0.00000e+00,    4.25560e+02,    0.00000e+00,    2.01358e+00,    0.00000e+00,    4.30550e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.04701e+01,    0.00000e+00,    2.24888e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.191,    1.99155e+00,    0.00000e+00,    1.99155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15780e+04,    0.00000e+00,    4.25633e+02,    0.00000e+00,    2.01488e+00,    0.00000e+00,    4.30619e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.04699e+01,    0.00000e+00,    2.24900e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.187,    1.98980e+00,    0.00000e+00,    1.98980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16025e+04,    0.00000e+00,    4.25810e+02,    0.00000e+00,    2.01316e+00,    0.00000e+00,    4.30808e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.04695e+01,    0.00000e+00,    2.24928e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.182,    1.98991e+00,    0.00000e+00,    1.98991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15292e+04,    0.00000e+00,    4.25687e+02,    0.00000e+00,    2.01312e+00,    0.00000e+00,    4.30653e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.04690e+01,    0.00000e+00,    2.24866e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.177,    1.99009e+00,    0.00000e+00,    1.99009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15514e+04,    0.00000e+00,    4.25666e+02,    0.00000e+00,    2.01335e+00,    0.00000e+00,    4.30640e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.04685e+01,    0.00000e+00,    2.24855e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.173,    1.98874e+00,    0.00000e+00,    1.98874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15426e+04,    0.00000e+00,    4.25853e+02,    0.00000e+00,    2.01196e+00,    0.00000e+00,    4.30826e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.04681e+01,    0.00000e+00,    2.24885e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.167,    1.99013e+00,    0.00000e+00,    1.99013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14983e+04,    0.00000e+00,    4.25507e+02,    0.00000e+00,    2.01328e+00,    0.00000e+00,    4.30456e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.04679e+01,    0.00000e+00,    2.24937e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.162,    1.98913e+00,    0.00000e+00,    1.98913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14875e+04,    0.00000e+00,    4.25932e+02,    0.00000e+00,    2.01224e+00,    0.00000e+00,    4.30881e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.04678e+01,    0.00000e+00,    2.24975e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.159,    1.99079e+00,    0.00000e+00,    1.99079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15627e+04,    0.00000e+00,    4.25747e+02,    0.00000e+00,    2.01408e+00,    0.00000e+00,    4.30727e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.04676e+01,    0.00000e+00,    2.24995e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.154,    1.99023e+00,    0.00000e+00,    1.99023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15523e+04,    0.00000e+00,    4.25840e+02,    0.00000e+00,    2.01349e+00,    0.00000e+00,    4.30816e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.04672e+01,    0.00000e+00,    2.25025e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.149,    1.99005e+00,    0.00000e+00,    1.99005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15237e+04,    0.00000e+00,    4.25985e+02,    0.00000e+00,    2.01325e+00,    0.00000e+00,    4.30951e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.04669e+01,    0.00000e+00,    2.25054e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
