VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:37.999,    2.02347e+00,    0.00000e+00,    2.02347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73777e+03,    0.00000e+00,    4.30338e+02,    0.00000e+00,    2.03310e+00,    0.00000e+00,    4.32386e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.36670e+01,    0.00000e+00,    1.49805e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.994,    2.02323e+00,    0.00000e+00,    2.02323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66399e+03,    0.00000e+00,    4.30464e+02,    0.00000e+00,    2.03271e+00,    0.00000e+00,    4.32481e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.36664e+01,    0.00000e+00,    1.49809e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.989,    2.02524e+00,    0.00000e+00,    2.02524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54296e+03,    0.00000e+00,    4.30380e+02,    0.00000e+00,    2.03449e+00,    0.00000e+00,    4.32344e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.36658e+01,    0.00000e+00,    1.49902e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.985,    2.02290e+00,    0.00000e+00,    2.02290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48979e+03,    0.00000e+00,    4.30532e+02,    0.00000e+00,    2.03202e+00,    0.00000e+00,    4.32474e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.36649e+01,    0.00000e+00,    1.49933e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.980,    2.02497e+00,    0.00000e+00,    2.02497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46514e+03,    0.00000e+00,    4.30492e+02,    0.00000e+00,    2.03405e+00,    0.00000e+00,    4.32423e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.36643e+01,    0.00000e+00,    1.49917e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.975,    2.02470e+00,    0.00000e+00,    2.02470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37675e+03,    0.00000e+00,    4.30863e+02,    0.00000e+00,    2.03360e+00,    0.00000e+00,    4.32757e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.36632e+01,    0.00000e+00,    1.49825e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.971,    2.02384e+00,    0.00000e+00,    2.02384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36248e+03,    0.00000e+00,    4.30328e+02,    0.00000e+00,    2.03271e+00,    0.00000e+00,    4.32214e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.36626e+01,    0.00000e+00,    1.49855e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.967,    2.02416e+00,    0.00000e+00,    2.02416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39572e+03,    0.00000e+00,    4.30184e+02,    0.00000e+00,    2.03310e+00,    0.00000e+00,    4.32084e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.36619e+01,    0.00000e+00,    1.49908e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.962,    2.02438e+00,    0.00000e+00,    2.02438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18302e+03,    0.00000e+00,    4.30234e+02,    0.00000e+00,    2.03288e+00,    0.00000e+00,    4.32042e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.36612e+01,    0.00000e+00,    1.49950e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.956,    2.02442e+00,    0.00000e+00,    2.02442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19071e+03,    0.00000e+00,    4.30633e+02,    0.00000e+00,    2.03294e+00,    0.00000e+00,    4.32445e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.36605e+01,    0.00000e+00,    1.49982e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.952,    2.02482e+00,    0.00000e+00,    2.02482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18403e+03,    0.00000e+00,    4.30555e+02,    0.00000e+00,    2.03333e+00,    0.00000e+00,    4.32364e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.36595e+01,    0.00000e+00,    1.49872e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.948,    2.02336e+00,    0.00000e+00,    2.02336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22987e+03,    0.00000e+00,    4.30349e+02,    0.00000e+00,    2.03196e+00,    0.00000e+00,    4.32177e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.36590e+01,    0.00000e+00,    1.49880e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.943,    2.02412e+00,    0.00000e+00,    2.02412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18065e+03,    0.00000e+00,    4.30170e+02,    0.00000e+00,    2.03262e+00,    0.00000e+00,    4.31976e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.36580e+01,    0.00000e+00,    1.49889e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.938,    2.02357e+00,    0.00000e+00,    2.02357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14878e+03,    0.00000e+00,    4.30661e+02,    0.00000e+00,    2.03200e+00,    0.00000e+00,    4.32456e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.36575e+01,    0.00000e+00,    1.49989e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.934,    2.02524e+00,    0.00000e+00,    2.02524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07364e+03,    0.00000e+00,    4.30606e+02,    0.00000e+00,    2.03352e+00,    0.00000e+00,    4.32367e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.36568e+01,    0.00000e+00,    1.49964e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.929,    2.02298e+00,    0.00000e+00,    2.02298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03878e+03,    0.00000e+00,    4.30590e+02,    0.00000e+00,    2.03118e+00,    0.00000e+00,    4.32336e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.36559e+01,    0.00000e+00,    1.49971e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.924,    2.02327e+00,    0.00000e+00,    2.02327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12060e+03,    0.00000e+00,    4.30366e+02,    0.00000e+00,    2.03164e+00,    0.00000e+00,    4.32147e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.36556e+01,    0.00000e+00,    1.49923e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.920,    2.02355e+00,    0.00000e+00,    2.02355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10305e+03,    0.00000e+00,    4.30753e+02,    0.00000e+00,    2.03188e+00,    0.00000e+00,    4.32528e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.36546e+01,    0.00000e+00,    1.49955e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.915,    2.02253e+00,    0.00000e+00,    2.02253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07852e+03,    0.00000e+00,    4.30432e+02,    0.00000e+00,    2.03081e+00,    0.00000e+00,    4.32195e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.36540e+01,    0.00000e+00,    1.50007e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.911,    2.02194e+00,    0.00000e+00,    2.02194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18055e+03,    0.00000e+00,    4.30698e+02,    0.00000e+00,    2.03043e+00,    0.00000e+00,    4.32506e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.36533e+01,    0.00000e+00,    1.50019e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.906,    2.02304e+00,    0.00000e+00,    2.02304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25555e+03,    0.00000e+00,    4.30334e+02,    0.00000e+00,    2.03168e+00,    0.00000e+00,    4.32174e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.36525e+01,    0.00000e+00,    1.50018e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.901,    2.01948e+00,    0.00000e+00,    2.01948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17313e+03,    0.00000e+00,    4.30477e+02,    0.00000e+00,    2.02794e+00,    0.00000e+00,    4.32281e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.36518e+01,    0.00000e+00,    1.49947e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.897,    2.01926e+00,    0.00000e+00,    2.01926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12127e+03,    0.00000e+00,    4.30193e+02,    0.00000e+00,    2.02762e+00,    0.00000e+00,    4.31973e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.36510e+01,    0.00000e+00,    1.49921e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.892,    2.01917e+00,    0.00000e+00,    2.01917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16376e+03,    0.00000e+00,    4.30487e+02,    0.00000e+00,    2.02761e+00,    0.00000e+00,    4.32287e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.36507e+01,    0.00000e+00,    1.49974e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.887,    2.02067e+00,    0.00000e+00,    2.02067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08083e+03,    0.00000e+00,    4.30154e+02,    0.00000e+00,    2.02895e+00,    0.00000e+00,    4.31917e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.36499e+01,    0.00000e+00,    1.50066e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.883,    2.02097e+00,    0.00000e+00,    2.02097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06770e+03,    0.00000e+00,    4.30822e+02,    0.00000e+00,    2.02922e+00,    0.00000e+00,    4.32581e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.36492e+01,    0.00000e+00,    1.50085e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.878,    2.02099e+00,    0.00000e+00,    2.02099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14581e+03,    0.00000e+00,    4.30357e+02,    0.00000e+00,    2.02941e+00,    0.00000e+00,    4.32149e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.36486e+01,    0.00000e+00,    1.50083e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.874,    2.02145e+00,    0.00000e+00,    2.02145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09774e+03,    0.00000e+00,    4.30494e+02,    0.00000e+00,    2.02977e+00,    0.00000e+00,    4.32266e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.36478e+01,    0.00000e+00,    1.50006e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.868,    2.02020e+00,    0.00000e+00,    2.02020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18988e+03,    0.00000e+00,    4.30367e+02,    0.00000e+00,    2.02870e+00,    0.00000e+00,    4.32178e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.36472e+01,    0.00000e+00,    1.50045e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.864,    2.02082e+00,    0.00000e+00,    2.02082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12468e+03,    0.00000e+00,    4.30551e+02,    0.00000e+00,    2.02919e+00,    0.00000e+00,    4.32334e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.36464e+01,    0.00000e+00,    1.50121e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.860,    2.02146e+00,    0.00000e+00,    2.02146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16090e+03,    0.00000e+00,    4.30324e+02,    0.00000e+00,    2.02990e+00,    0.00000e+00,    4.32122e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.36457e+01,    0.00000e+00,    1.50145e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.855,    2.02247e+00,    0.00000e+00,    2.02247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14193e+03,    0.00000e+00,    4.30463e+02,    0.00000e+00,    2.03088e+00,    0.00000e+00,    4.32253e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.36449e+01,    0.00000e+00,    1.50127e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.850,    2.02307e+00,    0.00000e+00,    2.02307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12935e+03,    0.00000e+00,    4.30147e+02,    0.00000e+00,    2.03146e+00,    0.00000e+00,    4.31930e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.36442e+01,    0.00000e+00,    1.50071e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.846,    2.02315e+00,    0.00000e+00,    2.02315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12461e+03,    0.00000e+00,    4.30422e+02,    0.00000e+00,    2.03153e+00,    0.00000e+00,    4.32205e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.36436e+01,    0.00000e+00,    1.50081e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.841,    2.02412e+00,    0.00000e+00,    2.02412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14179e+03,    0.00000e+00,    4.30310e+02,    0.00000e+00,    2.03254e+00,    0.00000e+00,    4.32100e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.36430e+01,    0.00000e+00,    1.50124e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.836,    2.02292e+00,    0.00000e+00,    2.02292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11545e+03,    0.00000e+00,    4.30885e+02,    0.00000e+00,    2.03128e+00,    0.00000e+00,    4.32666e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.36425e+01,    0.00000e+00,    1.50178e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.831,    2.02468e+00,    0.00000e+00,    2.02468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14051e+03,    0.00000e+00,    4.30744e+02,    0.00000e+00,    2.03310e+00,    0.00000e+00,    4.32534e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.36416e+01,    0.00000e+00,    1.50201e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.827,    2.02504e+00,    0.00000e+00,    2.02504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13998e+03,    0.00000e+00,    4.30747e+02,    0.00000e+00,    2.03346e+00,    0.00000e+00,    4.32538e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.36411e+01,    0.00000e+00,    1.50208e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.823,    2.02219e+00,    0.00000e+00,    2.02219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16272e+03,    0.00000e+00,    4.30679e+02,    0.00000e+00,    2.03064e+00,    0.00000e+00,    4.32480e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.36401e+01,    0.00000e+00,    1.50134e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.819,    2.02197e+00,    0.00000e+00,    2.02197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15296e+03,    0.00000e+00,    4.30072e+02,    0.00000e+00,    2.03040e+00,    0.00000e+00,    4.31866e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.36395e+01,    0.00000e+00,    1.50150e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.818,    2.02531e+00,    0.00000e+00,    2.02531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15520e+03,    0.00000e+00,    4.30037e+02,    0.00000e+00,    2.03376e+00,    0.00000e+00,    4.31832e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.36389e+01,    0.00000e+00,    1.50231e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.815,    2.02312e+00,    0.00000e+00,    2.02312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17561e+03,    0.00000e+00,    4.30739e+02,    0.00000e+00,    2.03160e+00,    0.00000e+00,    4.32545e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.36381e+01,    0.00000e+00,    1.50261e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.810,    2.02598e+00,    0.00000e+00,    2.02598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29181e+03,    0.00000e+00,    4.31002e+02,    0.00000e+00,    2.03471e+00,    0.00000e+00,    4.32859e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.36375e+01,    0.00000e+00,    1.50263e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.805,    2.02513e+00,    0.00000e+00,    2.02513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33347e+03,    0.00000e+00,    4.30672e+02,    0.00000e+00,    2.03394e+00,    0.00000e+00,    4.32546e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.36368e+01,    0.00000e+00,    1.50293e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
