VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:31.721,    2.20265e+00,    0.00000e+00,    2.20265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42856e+04,    0.00000e+00,    4.39480e+02,    0.00000e+00,    2.25747e+00,    0.00000e+00,    4.50418e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.36453e+01,    0.00000e+00,    2.71480e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.716,    2.20614e+00,    0.00000e+00,    2.20614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43273e+04,    0.00000e+00,    4.39136e+02,    0.00000e+00,    2.26114e+00,    0.00000e+00,    4.50085e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.36457e+01,    0.00000e+00,    2.71501e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.711,    2.21115e+00,    0.00000e+00,    2.21115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42934e+04,    0.00000e+00,    4.39582e+02,    0.00000e+00,    2.26620e+00,    0.00000e+00,    4.50527e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.36460e+01,    0.00000e+00,    2.71546e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.706,    2.22061e+00,    0.00000e+00,    2.22061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43792e+04,    0.00000e+00,    4.38975e+02,    0.00000e+00,    2.27610e+00,    0.00000e+00,    4.49944e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.36461e+01,    0.00000e+00,    2.71532e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.703,    2.22482e+00,    0.00000e+00,    2.22482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42980e+04,    0.00000e+00,    4.39126e+02,    0.00000e+00,    2.28023e+00,    0.00000e+00,    4.50061e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.36463e+01,    0.00000e+00,    2.71507e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.698,    2.22770e+00,    0.00000e+00,    2.22770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42654e+04,    0.00000e+00,    4.38970e+02,    0.00000e+00,    2.28310e+00,    0.00000e+00,    4.49887e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.36467e+01,    0.00000e+00,    2.71479e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.693,    2.23276e+00,    0.00000e+00,    2.23276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43077e+04,    0.00000e+00,    4.39285e+02,    0.00000e+00,    2.28839e+00,    0.00000e+00,    4.50229e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.36473e+01,    0.00000e+00,    2.71534e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.689,    2.23860e+00,    0.00000e+00,    2.23860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41662e+04,    0.00000e+00,    4.39006e+02,    0.00000e+00,    2.29404e+00,    0.00000e+00,    4.49878e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.36478e+01,    0.00000e+00,    2.71614e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.685,    2.24298e+00,    0.00000e+00,    2.24298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41830e+04,    0.00000e+00,    4.39279e+02,    0.00000e+00,    2.29857e+00,    0.00000e+00,    4.50165e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36485e+01,    0.00000e+00,    2.71629e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.678,    2.24467e+00,    0.00000e+00,    2.24467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42381e+04,    0.00000e+00,    4.38562e+02,    0.00000e+00,    2.30043e+00,    0.00000e+00,    4.49456e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.36485e+01,    0.00000e+00,    2.71643e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.673,    2.24704e+00,    0.00000e+00,    2.24704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42020e+04,    0.00000e+00,    4.39264e+02,    0.00000e+00,    2.30277e+00,    0.00000e+00,    4.50159e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.36486e+01,    0.00000e+00,    2.71569e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.669,    2.25551e+00,    0.00000e+00,    2.25551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41759e+04,    0.00000e+00,    4.38482e+02,    0.00000e+00,    2.31139e+00,    0.00000e+00,    4.49346e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.36492e+01,    0.00000e+00,    2.71612e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.665,    2.26798e+00,    0.00000e+00,    2.26798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41012e+04,    0.00000e+00,    4.39587e+02,    0.00000e+00,    2.32399e+00,    0.00000e+00,    4.50443e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.36497e+01,    0.00000e+00,    2.71671e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.661,    2.27633e+00,    0.00000e+00,    2.27633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41158e+04,    0.00000e+00,    4.39182e+02,    0.00000e+00,    2.33258e+00,    0.00000e+00,    4.50035e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.36503e+01,    0.00000e+00,    2.71695e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.656,    2.28918e+00,    0.00000e+00,    2.28918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41204e+04,    0.00000e+00,    4.39088e+02,    0.00000e+00,    2.34577e+00,    0.00000e+00,    4.49941e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.36506e+01,    0.00000e+00,    2.71714e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.652,    2.30051e+00,    0.00000e+00,    2.30051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41060e+04,    0.00000e+00,    4.39190e+02,    0.00000e+00,    2.35734e+00,    0.00000e+00,    4.50038e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.36508e+01,    0.00000e+00,    2.71664e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.647,    2.31317e+00,    0.00000e+00,    2.31317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41567e+04,    0.00000e+00,    4.38878e+02,    0.00000e+00,    2.37043e+00,    0.00000e+00,    4.49743e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.36513e+01,    0.00000e+00,    2.71592e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.641,    2.33211e+00,    0.00000e+00,    2.33211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41575e+04,    0.00000e+00,    4.38770e+02,    0.00000e+00,    2.38984e+00,    0.00000e+00,    4.49632e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.36514e+01,    0.00000e+00,    2.71620e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.637,    2.35340e+00,    0.00000e+00,    2.35340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40316e+04,    0.00000e+00,    4.39068e+02,    0.00000e+00,    2.41135e+00,    0.00000e+00,    4.49879e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.36522e+01,    0.00000e+00,    2.71681e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.631,    2.37452e+00,    0.00000e+00,    2.37452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41262e+04,    0.00000e+00,    4.38459e+02,    0.00000e+00,    2.43322e+00,    0.00000e+00,    4.49299e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.36529e+01,    0.00000e+00,    2.71745e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.628,    2.38992e+00,    0.00000e+00,    2.38992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41341e+04,    0.00000e+00,    4.39179e+02,    0.00000e+00,    2.44902e+00,    0.00000e+00,    4.50041e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36529e+01,    0.00000e+00,    2.71759e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.622,    2.40402e+00,    0.00000e+00,    2.40402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40961e+04,    0.00000e+00,    4.39306e+02,    0.00000e+00,    2.46338e+00,    0.00000e+00,    4.50153e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.36537e+01,    0.00000e+00,    2.71770e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.618,    2.41637e+00,    0.00000e+00,    2.41637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41328e+04,    0.00000e+00,    4.39320e+02,    0.00000e+00,    2.47613e+00,    0.00000e+00,    4.50184e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.36536e+01,    0.00000e+00,    2.71677e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.612,    2.42727e+00,    0.00000e+00,    2.42727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41320e+04,    0.00000e+00,    4.39137e+02,    0.00000e+00,    2.48729e+00,    0.00000e+00,    4.49997e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.36543e+01,    0.00000e+00,    2.71739e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.609,    2.43670e+00,    0.00000e+00,    2.43670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40695e+04,    0.00000e+00,    4.39399e+02,    0.00000e+00,    2.49680e+00,    0.00000e+00,    4.50236e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.36549e+01,    0.00000e+00,    2.71801e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.604,    2.45177e+00,    0.00000e+00,    2.45177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40706e+04,    0.00000e+00,    4.39673e+02,    0.00000e+00,    2.51224e+00,    0.00000e+00,    4.50517e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.36553e+01,    0.00000e+00,    2.71796e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.599,    2.46287e+00,    0.00000e+00,    2.46287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40656e+04,    0.00000e+00,    4.39826e+02,    0.00000e+00,    2.52360e+00,    0.00000e+00,    4.50672e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.36557e+01,    0.00000e+00,    2.71814e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.598,    2.47734e+00,    0.00000e+00,    2.47734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41559e+04,    0.00000e+00,    4.39482e+02,    0.00000e+00,    2.53866e+00,    0.00000e+00,    4.50361e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.36559e+01,    0.00000e+00,    2.71743e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.592,    2.49306e+00,    0.00000e+00,    2.49306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41030e+04,    0.00000e+00,    4.39597e+02,    0.00000e+00,    2.55464e+00,    0.00000e+00,    4.50455e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.36563e+01,    0.00000e+00,    2.71759e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.587,    2.50825e+00,    0.00000e+00,    2.50825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40698e+04,    0.00000e+00,    4.39755e+02,    0.00000e+00,    2.57011e+00,    0.00000e+00,    4.50600e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.36568e+01,    0.00000e+00,    2.71758e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.580,    2.51999e+00,    0.00000e+00,    2.51999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40724e+04,    0.00000e+00,    4.39518e+02,    0.00000e+00,    2.58215e+00,    0.00000e+00,    4.50360e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.36574e+01,    0.00000e+00,    2.71883e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.577,    2.53083e+00,    0.00000e+00,    2.53083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40884e+04,    0.00000e+00,    4.39534e+02,    0.00000e+00,    2.59330e+00,    0.00000e+00,    4.50383e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36575e+01,    0.00000e+00,    2.71878e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.573,    2.54286e+00,    0.00000e+00,    2.54286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40990e+04,    0.00000e+00,    4.40281e+02,    0.00000e+00,    2.60566e+00,    0.00000e+00,    4.51154e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36582e+01,    0.00000e+00,    2.71915e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.568,    2.56031e+00,    0.00000e+00,    2.56031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41141e+04,    0.00000e+00,    4.38937e+02,    0.00000e+00,    2.62358e+00,    0.00000e+00,    4.49783e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.36580e+01,    0.00000e+00,    2.71828e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.563,    2.57399e+00,    0.00000e+00,    2.57399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40803e+04,    0.00000e+00,    4.39372e+02,    0.00000e+00,    2.63750e+00,    0.00000e+00,    4.50213e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.36589e+01,    0.00000e+00,    2.71858e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.560,    2.58358e+00,    0.00000e+00,    2.58358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41297e+04,    0.00000e+00,    4.39617e+02,    0.00000e+00,    2.64746e+00,    0.00000e+00,    4.50487e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.36594e+01,    0.00000e+00,    2.71912e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.554,    2.58825e+00,    0.00000e+00,    2.58825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41192e+04,    0.00000e+00,    4.39374e+02,    0.00000e+00,    2.65222e+00,    0.00000e+00,    4.50234e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.36599e+01,    0.00000e+00,    2.71954e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.549,    2.59232e+00,    0.00000e+00,    2.59232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40541e+04,    0.00000e+00,    4.39818e+02,    0.00000e+00,    2.65621e+00,    0.00000e+00,    4.50658e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.36604e+01,    0.00000e+00,    2.72007e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.545,    2.59753e+00,    0.00000e+00,    2.59753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40655e+04,    0.00000e+00,    4.39678e+02,    0.00000e+00,    2.66158e+00,    0.00000e+00,    4.50520e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.36606e+01,    0.00000e+00,    2.71921e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.540,    2.60349e+00,    0.00000e+00,    2.60349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40810e+04,    0.00000e+00,    4.39734e+02,    0.00000e+00,    2.66774e+00,    0.00000e+00,    4.50584e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.36608e+01,    0.00000e+00,    2.71890e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.536,    2.60316e+00,    0.00000e+00,    2.60316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39931e+04,    0.00000e+00,    4.39624e+02,    0.00000e+00,    2.66716e+00,    0.00000e+00,    4.50431e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.36611e+01,    0.00000e+00,    2.71864e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.531,    2.61162e+00,    0.00000e+00,    2.61162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40173e+04,    0.00000e+00,    4.39556e+02,    0.00000e+00,    2.67589e+00,    0.00000e+00,    4.50373e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.36619e+01,    0.00000e+00,    2.71951e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.524,    2.61886e+00,    0.00000e+00,    2.61886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40223e+04,    0.00000e+00,    4.39872e+02,    0.00000e+00,    2.68331e+00,    0.00000e+00,    4.50699e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.36624e+01,    0.00000e+00,    2.72005e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.520,    2.62489e+00,    0.00000e+00,    2.62489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40841e+04,    0.00000e+00,    4.39479e+02,    0.00000e+00,    2.68967e+00,    0.00000e+00,    4.50324e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36629e+01,    0.00000e+00,    2.72043e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
