VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:22.835,    2.04252e+00,    0.00000e+00,    2.04252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45494e+04,    0.00000e+00,    4.41060e+02,    0.00000e+00,    2.07267e+00,    0.00000e+00,    4.47571e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.89890e+01,    0.00000e+00,    2.09301e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.831,    2.04215e+00,    0.00000e+00,    2.04215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46415e+04,    0.00000e+00,    4.41671e+02,    0.00000e+00,    2.07249e+00,    0.00000e+00,    4.48234e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.89884e+01,    0.00000e+00,    2.09216e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.826,    2.04288e+00,    0.00000e+00,    2.04288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46394e+04,    0.00000e+00,    4.42284e+02,    0.00000e+00,    2.07323e+00,    0.00000e+00,    4.48855e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.89879e+01,    0.00000e+00,    2.09259e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.822,    2.04329e+00,    0.00000e+00,    2.04329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45970e+04,    0.00000e+00,    4.41872e+02,    0.00000e+00,    2.07356e+00,    0.00000e+00,    4.48417e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.89878e+01,    0.00000e+00,    2.09341e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.817,    2.04318e+00,    0.00000e+00,    2.04318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46907e+04,    0.00000e+00,    4.42148e+02,    0.00000e+00,    2.07364e+00,    0.00000e+00,    4.48741e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.89872e+01,    0.00000e+00,    2.09326e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.812,    2.04202e+00,    0.00000e+00,    2.04202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47256e+04,    0.00000e+00,    4.42190e+02,    0.00000e+00,    2.07254e+00,    0.00000e+00,    4.48799e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.89866e+01,    0.00000e+00,    2.09264e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.809,    2.04416e+00,    0.00000e+00,    2.04416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46756e+04,    0.00000e+00,    4.42114e+02,    0.00000e+00,    2.07461e+00,    0.00000e+00,    4.48699e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.89862e+01,    0.00000e+00,    2.09311e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.803,    2.04505e+00,    0.00000e+00,    2.04505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47064e+04,    0.00000e+00,    4.42347e+02,    0.00000e+00,    2.07557e+00,    0.00000e+00,    4.48949e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.89857e+01,    0.00000e+00,    2.09396e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.799,    2.04411e+00,    0.00000e+00,    2.04411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46964e+04,    0.00000e+00,    4.42266e+02,    0.00000e+00,    2.07460e+00,    0.00000e+00,    4.48863e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.89853e+01,    0.00000e+00,    2.09383e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.794,    2.04328e+00,    0.00000e+00,    2.04328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47289e+04,    0.00000e+00,    4.42750e+02,    0.00000e+00,    2.07383e+00,    0.00000e+00,    4.49369e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.89845e+01,    0.00000e+00,    2.09293e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.789,    2.04421e+00,    0.00000e+00,    2.04421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47175e+04,    0.00000e+00,    4.42557e+02,    0.00000e+00,    2.07474e+00,    0.00000e+00,    4.49168e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.89841e+01,    0.00000e+00,    2.09333e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.784,    2.04418e+00,    0.00000e+00,    2.04418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47117e+04,    0.00000e+00,    4.42700e+02,    0.00000e+00,    2.07470e+00,    0.00000e+00,    4.49310e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.89836e+01,    0.00000e+00,    2.09414e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.780,    2.04393e+00,    0.00000e+00,    2.04393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46944e+04,    0.00000e+00,    4.42936e+02,    0.00000e+00,    2.07441e+00,    0.00000e+00,    4.49542e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.89831e+01,    0.00000e+00,    2.09428e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.775,    2.04315e+00,    0.00000e+00,    2.04315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47094e+04,    0.00000e+00,    4.42728e+02,    0.00000e+00,    2.07366e+00,    0.00000e+00,    4.49337e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.89824e+01,    0.00000e+00,    2.09333e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.770,    2.04487e+00,    0.00000e+00,    2.04487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47732e+04,    0.00000e+00,    4.42360e+02,    0.00000e+00,    2.07553e+00,    0.00000e+00,    4.48993e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.89819e+01,    0.00000e+00,    2.09377e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.766,    2.04518e+00,    0.00000e+00,    2.04518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47438e+04,    0.00000e+00,    4.43493e+02,    0.00000e+00,    2.07578e+00,    0.00000e+00,    4.50129e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.89818e+01,    0.00000e+00,    2.09447e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.761,    2.04623e+00,    0.00000e+00,    2.04623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48692e+04,    0.00000e+00,    4.43040e+02,    0.00000e+00,    2.07712e+00,    0.00000e+00,    4.49727e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.89812e+01,    0.00000e+00,    2.09400e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.756,    2.04632e+00,    0.00000e+00,    2.04632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47919e+04,    0.00000e+00,    4.43072e+02,    0.00000e+00,    2.07704e+00,    0.00000e+00,    4.49724e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.89806e+01,    0.00000e+00,    2.09316e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.752,    2.04524e+00,    0.00000e+00,    2.04524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47226e+04,    0.00000e+00,    4.43632e+02,    0.00000e+00,    2.07580e+00,    0.00000e+00,    4.50261e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.89801e+01,    0.00000e+00,    2.09368e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.747,    2.04797e+00,    0.00000e+00,    2.04797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48008e+04,    0.00000e+00,    4.44051e+02,    0.00000e+00,    2.07874e+00,    0.00000e+00,    4.50722e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.89799e+01,    0.00000e+00,    2.09426e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.743,    2.04749e+00,    0.00000e+00,    2.04749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48167e+04,    0.00000e+00,    4.44133e+02,    0.00000e+00,    2.07828e+00,    0.00000e+00,    4.50813e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.89794e+01,    0.00000e+00,    2.09425e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.739,    2.04550e+00,    0.00000e+00,    2.04550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48213e+04,    0.00000e+00,    4.44411e+02,    0.00000e+00,    2.07628e+00,    0.00000e+00,    4.51097e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.89787e+01,    0.00000e+00,    2.09332e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.733,    2.04683e+00,    0.00000e+00,    2.04683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47976e+04,    0.00000e+00,    4.44073e+02,    0.00000e+00,    2.07757e+00,    0.00000e+00,    4.50743e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.89782e+01,    0.00000e+00,    2.09368e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.729,    2.04748e+00,    0.00000e+00,    2.04748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48570e+04,    0.00000e+00,    4.44741e+02,    0.00000e+00,    2.07836e+00,    0.00000e+00,    4.51448e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.89778e+01,    0.00000e+00,    2.09480e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.724,    2.04834e+00,    0.00000e+00,    2.04834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48742e+04,    0.00000e+00,    4.44902e+02,    0.00000e+00,    2.07927e+00,    0.00000e+00,    4.51620e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.89772e+01,    0.00000e+00,    2.09445e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.719,    2.04955e+00,    0.00000e+00,    2.04955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48195e+04,    0.00000e+00,    4.44751e+02,    0.00000e+00,    2.08038e+00,    0.00000e+00,    4.51441e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.89765e+01,    0.00000e+00,    2.09369e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.714,    2.04890e+00,    0.00000e+00,    2.04890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48228e+04,    0.00000e+00,    4.44526e+02,    0.00000e+00,    2.07973e+00,    0.00000e+00,    4.51214e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.89761e+01,    0.00000e+00,    2.09424e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.710,    2.04978e+00,    0.00000e+00,    2.04978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48634e+04,    0.00000e+00,    4.45284e+02,    0.00000e+00,    2.08071e+00,    0.00000e+00,    4.52002e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.89757e+01,    0.00000e+00,    2.09540e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.705,    2.04992e+00,    0.00000e+00,    2.04992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48465e+04,    0.00000e+00,    4.45318e+02,    0.00000e+00,    2.08081e+00,    0.00000e+00,    4.52029e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.89750e+01,    0.00000e+00,    2.09512e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.700,    2.04844e+00,    0.00000e+00,    2.04844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47912e+04,    0.00000e+00,    4.45787e+02,    0.00000e+00,    2.07919e+00,    0.00000e+00,    4.52479e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.89744e+01,    0.00000e+00,    2.09431e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.695,    2.04832e+00,    0.00000e+00,    2.04832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48038e+04,    0.00000e+00,    4.45215e+02,    0.00000e+00,    2.07910e+00,    0.00000e+00,    4.51905e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.89738e+01,    0.00000e+00,    2.09473e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.691,    2.05264e+00,    0.00000e+00,    2.05264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48699e+04,    0.00000e+00,    4.46373e+02,    0.00000e+00,    2.08363e+00,    0.00000e+00,    4.53111e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.89738e+01,    0.00000e+00,    2.09589e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.685,    2.05062e+00,    0.00000e+00,    2.05062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48339e+04,    0.00000e+00,    4.45696e+02,    0.00000e+00,    2.08150e+00,    0.00000e+00,    4.52407e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.89732e+01,    0.00000e+00,    2.09558e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.681,    2.04997e+00,    0.00000e+00,    2.04997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48588e+04,    0.00000e+00,    4.46172e+02,    0.00000e+00,    2.08089e+00,    0.00000e+00,    4.52902e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.89725e+01,    0.00000e+00,    2.09483e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.676,    2.04883e+00,    0.00000e+00,    2.04883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48734e+04,    0.00000e+00,    4.46040e+02,    0.00000e+00,    2.07977e+00,    0.00000e+00,    4.52774e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.89721e+01,    0.00000e+00,    2.09480e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.672,    2.05303e+00,    0.00000e+00,    2.05303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49005e+04,    0.00000e+00,    4.47009e+02,    0.00000e+00,    2.08409e+00,    0.00000e+00,    4.53770e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.89717e+01,    0.00000e+00,    2.09589e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.669,    2.05323e+00,    0.00000e+00,    2.05323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48427e+04,    0.00000e+00,    4.46493e+02,    0.00000e+00,    2.08417e+00,    0.00000e+00,    4.53220e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.89713e+01,    0.00000e+00,    2.09550e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.662,    2.05197e+00,    0.00000e+00,    2.05197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47982e+04,    0.00000e+00,    4.46881e+02,    0.00000e+00,    2.08279e+00,    0.00000e+00,    4.53593e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.89707e+01,    0.00000e+00,    2.09478e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.657,    2.05196e+00,    0.00000e+00,    2.05196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48599e+04,    0.00000e+00,    4.46817e+02,    0.00000e+00,    2.08291e+00,    0.00000e+00,    4.53557e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.89705e+01,    0.00000e+00,    2.09516e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.653,    2.05327e+00,    0.00000e+00,    2.05327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48248e+04,    0.00000e+00,    4.47685e+02,    0.00000e+00,    2.08417e+00,    0.00000e+00,    4.54421e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.89702e+01,    0.00000e+00,    2.09613e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.650,    2.05291e+00,    0.00000e+00,    2.05291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48240e+04,    0.00000e+00,    4.47487e+02,    0.00000e+00,    2.08380e+00,    0.00000e+00,    4.54220e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.89696e+01,    0.00000e+00,    2.09587e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.645,    2.05426e+00,    0.00000e+00,    2.05426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49290e+04,    0.00000e+00,    4.47696e+02,    0.00000e+00,    2.08539e+00,    0.00000e+00,    4.54481e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.89690e+01,    0.00000e+00,    2.09536e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.640,    2.05265e+00,    0.00000e+00,    2.05265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48423e+04,    0.00000e+00,    4.47720e+02,    0.00000e+00,    2.08358e+00,    0.00000e+00,    4.54465e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.89685e+01,    0.00000e+00,    2.09579e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.636,    2.05563e+00,    0.00000e+00,    2.05563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48971e+04,    0.00000e+00,    4.48501e+02,    0.00000e+00,    2.08672e+00,    0.00000e+00,    4.55284e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.89685e+01,    0.00000e+00,    2.09686e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
