VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:57.342,    2.02332e+00,    0.00000e+00,    2.02332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52936e+04,    0.00000e+00,    4.24999e+02,    0.00000e+00,    2.05475e+00,    0.00000e+00,    4.31600e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.73433e+01,    0.00000e+00,    3.14614e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.337,    2.02187e+00,    0.00000e+00,    2.02187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52441e+04,    0.00000e+00,    4.24800e+02,    0.00000e+00,    2.05316e+00,    0.00000e+00,    4.31376e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.73438e+01,    0.00000e+00,    3.14553e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.333,    2.01989e+00,    0.00000e+00,    2.01989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52164e+04,    0.00000e+00,    4.24469e+02,    0.00000e+00,    2.05110e+00,    0.00000e+00,    4.31028e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.73446e+01,    0.00000e+00,    3.14577e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.327,    2.01793e+00,    0.00000e+00,    2.01793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51948e+04,    0.00000e+00,    4.24021e+02,    0.00000e+00,    2.04906e+00,    0.00000e+00,    4.30563e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.73453e+01,    0.00000e+00,    3.14624e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.323,    2.01720e+00,    0.00000e+00,    2.01720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51183e+04,    0.00000e+00,    4.23978e+02,    0.00000e+00,    2.04817e+00,    0.00000e+00,    4.30486e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.73460e+01,    0.00000e+00,    3.14636e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.318,    2.01734e+00,    0.00000e+00,    2.01734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51220e+04,    0.00000e+00,    4.24034e+02,    0.00000e+00,    2.04832e+00,    0.00000e+00,    4.30544e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.73467e+01,    0.00000e+00,    3.14655e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.314,    2.01651e+00,    0.00000e+00,    2.01651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50567e+04,    0.00000e+00,    4.23469e+02,    0.00000e+00,    2.04734e+00,    0.00000e+00,    4.29943e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.73471e+01,    0.00000e+00,    3.14645e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.309,    2.01323e+00,    0.00000e+00,    2.01323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50000e+04,    0.00000e+00,    4.23766e+02,    0.00000e+00,    2.04389e+00,    0.00000e+00,    4.30220e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.73477e+01,    0.00000e+00,    3.14628e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.305,    2.01416e+00,    0.00000e+00,    2.01416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49610e+04,    0.00000e+00,    4.23749e+02,    0.00000e+00,    2.04475e+00,    0.00000e+00,    4.30185e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.73481e+01,    0.00000e+00,    3.14566e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.300,    2.01322e+00,    0.00000e+00,    2.01322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49364e+04,    0.00000e+00,    4.23600e+02,    0.00000e+00,    2.04375e+00,    0.00000e+00,    4.30023e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.73490e+01,    0.00000e+00,    3.14600e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.296,    2.01343e+00,    0.00000e+00,    2.01343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48532e+04,    0.00000e+00,    4.23629e+02,    0.00000e+00,    2.04379e+00,    0.00000e+00,    4.30016e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.73499e+01,    0.00000e+00,    3.14685e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.290,    2.01367e+00,    0.00000e+00,    2.01367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48369e+04,    0.00000e+00,    4.23188e+02,    0.00000e+00,    2.04399e+00,    0.00000e+00,    4.29561e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.73504e+01,    0.00000e+00,    3.14720e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.284,    2.01376e+00,    0.00000e+00,    2.01376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48510e+04,    0.00000e+00,    4.23657e+02,    0.00000e+00,    2.04412e+00,    0.00000e+00,    4.30044e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.73509e+01,    0.00000e+00,    3.14730e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.280,    2.01324e+00,    0.00000e+00,    2.01324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48847e+04,    0.00000e+00,    4.23351e+02,    0.00000e+00,    2.04366e+00,    0.00000e+00,    4.29748e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.73515e+01,    0.00000e+00,    3.14716e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.275,    2.01267e+00,    0.00000e+00,    2.01267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49186e+04,    0.00000e+00,    4.23123e+02,    0.00000e+00,    2.04315e+00,    0.00000e+00,    4.29531e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.73520e+01,    0.00000e+00,    3.14638e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.271,    2.01186e+00,    0.00000e+00,    2.01186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48770e+04,    0.00000e+00,    4.23628e+02,    0.00000e+00,    2.04224e+00,    0.00000e+00,    4.30026e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.73528e+01,    0.00000e+00,    3.14650e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.268,    2.01240e+00,    0.00000e+00,    2.01240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49075e+04,    0.00000e+00,    4.23103e+02,    0.00000e+00,    2.04285e+00,    0.00000e+00,    4.29506e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.73537e+01,    0.00000e+00,    3.14695e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.262,    2.01151e+00,    0.00000e+00,    2.01151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49150e+04,    0.00000e+00,    4.23158e+02,    0.00000e+00,    2.04197e+00,    0.00000e+00,    4.29565e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.73546e+01,    0.00000e+00,    3.14761e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.263,    2.01193e+00,    0.00000e+00,    2.01193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48661e+04,    0.00000e+00,    4.23298e+02,    0.00000e+00,    2.04229e+00,    0.00000e+00,    4.29686e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.73552e+01,    0.00000e+00,    3.14777e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.253,    2.01242e+00,    0.00000e+00,    2.01242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48649e+04,    0.00000e+00,    4.23379e+02,    0.00000e+00,    2.04279e+00,    0.00000e+00,    4.29768e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.73558e+01,    0.00000e+00,    3.14780e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.249,    2.01094e+00,    0.00000e+00,    2.01094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48769e+04,    0.00000e+00,    4.23534e+02,    0.00000e+00,    2.04131e+00,    0.00000e+00,    4.29930e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.73567e+01,    0.00000e+00,    3.14791e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.245,    2.01309e+00,    0.00000e+00,    2.01309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48505e+04,    0.00000e+00,    4.23054e+02,    0.00000e+00,    2.04344e+00,    0.00000e+00,    4.29431e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.73568e+01,    0.00000e+00,    3.14695e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.241,    2.01003e+00,    0.00000e+00,    2.01003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47986e+04,    0.00000e+00,    4.23054e+02,    0.00000e+00,    2.04023e+00,    0.00000e+00,    4.29408e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.73576e+01,    0.00000e+00,    3.14770e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.235,    2.01191e+00,    0.00000e+00,    2.01191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47768e+04,    0.00000e+00,    4.23748e+02,    0.00000e+00,    2.04209e+00,    0.00000e+00,    4.30103e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.73584e+01,    0.00000e+00,    3.14821e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.228,    2.01239e+00,    0.00000e+00,    2.01239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47583e+04,    0.00000e+00,    4.23197e+02,    0.00000e+00,    2.04253e+00,    0.00000e+00,    4.29537e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.73591e+01,    0.00000e+00,    3.14865e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.226,    2.01292e+00,    0.00000e+00,    2.01292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48249e+04,    0.00000e+00,    4.23192e+02,    0.00000e+00,    2.04321e+00,    0.00000e+00,    4.29560e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.73597e+01,    0.00000e+00,    3.14851e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.219,    2.01028e+00,    0.00000e+00,    2.01028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48135e+04,    0.00000e+00,    4.23398e+02,    0.00000e+00,    2.04051e+00,    0.00000e+00,    4.29765e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.73604e+01,    0.00000e+00,    3.14873e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.215,    2.01076e+00,    0.00000e+00,    2.01076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47895e+04,    0.00000e+00,    4.23202e+02,    0.00000e+00,    2.04095e+00,    0.00000e+00,    4.29555e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.73612e+01,    0.00000e+00,    3.14837e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.210,    2.00878e+00,    0.00000e+00,    2.00878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47879e+04,    0.00000e+00,    4.22769e+02,    0.00000e+00,    2.03893e+00,    0.00000e+00,    4.29114e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.73614e+01,    0.00000e+00,    3.14807e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.206,    2.00996e+00,    0.00000e+00,    2.00996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48245e+04,    0.00000e+00,    4.22917e+02,    0.00000e+00,    2.04020e+00,    0.00000e+00,    4.29280e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.73623e+01,    0.00000e+00,    3.14864e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.202,    2.01101e+00,    0.00000e+00,    2.01101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48009e+04,    0.00000e+00,    4.23356e+02,    0.00000e+00,    2.04122e+00,    0.00000e+00,    4.29716e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.73629e+01,    0.00000e+00,    3.14882e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.196,    2.01100e+00,    0.00000e+00,    2.01100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48488e+04,    0.00000e+00,    4.23399e+02,    0.00000e+00,    2.04131e+00,    0.00000e+00,    4.29781e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.73639e+01,    0.00000e+00,    3.14900e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.191,    2.01153e+00,    0.00000e+00,    2.01153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48740e+04,    0.00000e+00,    4.23225e+02,    0.00000e+00,    2.04190e+00,    0.00000e+00,    4.29615e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.73649e+01,    0.00000e+00,    3.14954e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.189,    2.01174e+00,    0.00000e+00,    2.01174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48731e+04,    0.00000e+00,    4.23529e+02,    0.00000e+00,    2.04211e+00,    0.00000e+00,    4.29923e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.73650e+01,    0.00000e+00,    3.14870e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.184,    2.00904e+00,    0.00000e+00,    2.00904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48395e+04,    0.00000e+00,    4.23061e+02,    0.00000e+00,    2.03930e+00,    0.00000e+00,    4.29433e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.73656e+01,    0.00000e+00,    3.14845e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.179,    2.01110e+00,    0.00000e+00,    2.01110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48074e+04,    0.00000e+00,    4.22670e+02,    0.00000e+00,    2.04133e+00,    0.00000e+00,    4.29023e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.73661e+01,    0.00000e+00,    3.14848e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.175,    2.01065e+00,    0.00000e+00,    2.01065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48602e+04,    0.00000e+00,    4.23623e+02,    0.00000e+00,    2.04098e+00,    0.00000e+00,    4.30013e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.73671e+01,    0.00000e+00,    3.14900e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.170,    2.01212e+00,    0.00000e+00,    2.01212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48154e+04,    0.00000e+00,    4.23489e+02,    0.00000e+00,    2.04238e+00,    0.00000e+00,    4.29857e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.73680e+01,    0.00000e+00,    3.14963e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.165,    2.01215e+00,    0.00000e+00,    2.01215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48310e+04,    0.00000e+00,    4.23220e+02,    0.00000e+00,    2.04244e+00,    0.00000e+00,    4.29592e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.73684e+01,    0.00000e+00,    3.14958e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.161,    2.01312e+00,    0.00000e+00,    2.01312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48008e+04,    0.00000e+00,    4.22847e+02,    0.00000e+00,    2.04337e+00,    0.00000e+00,    4.29200e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.73693e+01,    0.00000e+00,    3.14988e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.156,    2.00991e+00,    0.00000e+00,    2.00991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48397e+04,    0.00000e+00,    4.23057e+02,    0.00000e+00,    2.04018e+00,    0.00000e+00,    4.29430e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.73694e+01,    0.00000e+00,    3.14877e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.151,    2.01009e+00,    0.00000e+00,    2.01009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47863e+04,    0.00000e+00,    4.22979e+02,    0.00000e+00,    2.04026e+00,    0.00000e+00,    4.29327e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.73701e+01,    0.00000e+00,    3.14896e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.147,    2.00974e+00,    0.00000e+00,    2.00974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48255e+04,    0.00000e+00,    4.23529e+02,    0.00000e+00,    2.03998e+00,    0.00000e+00,    4.29902e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.73710e+01,    0.00000e+00,    3.14948e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.142,    2.01145e+00,    0.00000e+00,    2.01145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48168e+04,    0.00000e+00,    4.22839e+02,    0.00000e+00,    2.04170e+00,    0.00000e+00,    4.29198e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.73720e+01,    0.00000e+00,    3.15018e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
