VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:29.019,    2.19016e+00,    0.00000e+00,    2.19016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92972e+04,    0.00000e+00,    4.34992e+02,    0.00000e+00,    2.25626e+00,    0.00000e+00,    4.48121e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.58044e+01,    0.00000e+00,    3.00742e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.014,    2.19180e+00,    0.00000e+00,    2.19180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92263e+04,    0.00000e+00,    4.35677e+02,    0.00000e+00,    2.25779e+00,    0.00000e+00,    4.48793e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.58063e+01,    0.00000e+00,    3.00802e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.010,    2.19210e+00,    0.00000e+00,    2.19210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93310e+04,    0.00000e+00,    4.35897e+02,    0.00000e+00,    2.25833e+00,    0.00000e+00,    4.49069e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.58080e+01,    0.00000e+00,    3.00892e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.005,    2.19329e+00,    0.00000e+00,    2.19329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93860e+04,    0.00000e+00,    4.35398e+02,    0.00000e+00,    2.25969e+00,    0.00000e+00,    4.48580e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.58092e+01,    0.00000e+00,    3.00863e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.001,    2.19413e+00,    0.00000e+00,    2.19413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93762e+04,    0.00000e+00,    4.35846e+02,    0.00000e+00,    2.26053e+00,    0.00000e+00,    4.49037e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.58105e+01,    0.00000e+00,    3.00858e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.996,    2.19493e+00,    0.00000e+00,    2.19493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93226e+04,    0.00000e+00,    4.34968e+02,    0.00000e+00,    2.26123e+00,    0.00000e+00,    4.48107e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.58119e+01,    0.00000e+00,    3.00818e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.991,    2.19790e+00,    0.00000e+00,    2.19790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92794e+04,    0.00000e+00,    4.35585e+02,    0.00000e+00,    2.26420e+00,    0.00000e+00,    4.48723e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.58138e+01,    0.00000e+00,    3.00970e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.987,    2.19859e+00,    0.00000e+00,    2.19859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92519e+04,    0.00000e+00,    4.36047e+02,    0.00000e+00,    2.26484e+00,    0.00000e+00,    4.49187e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.58152e+01,    0.00000e+00,    3.00983e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.982,    2.19809e+00,    0.00000e+00,    2.19809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93511e+04,    0.00000e+00,    4.35880e+02,    0.00000e+00,    2.26456e+00,    0.00000e+00,    4.49061e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.58167e+01,    0.00000e+00,    3.01018e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.977,    2.19925e+00,    0.00000e+00,    2.19925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93250e+04,    0.00000e+00,    4.35308e+02,    0.00000e+00,    2.26569e+00,    0.00000e+00,    4.48459e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58181e+01,    0.00000e+00,    3.01036e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.973,    2.19854e+00,    0.00000e+00,    2.19854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94019e+04,    0.00000e+00,    4.35161e+02,    0.00000e+00,    2.26514e+00,    0.00000e+00,    4.48343e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.58194e+01,    0.00000e+00,    3.00958e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.968,    2.19843e+00,    0.00000e+00,    2.19843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93429e+04,    0.00000e+00,    4.36179e+02,    0.00000e+00,    2.26489e+00,    0.00000e+00,    4.49365e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.58210e+01,    0.00000e+00,    3.00972e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.963,    2.20068e+00,    0.00000e+00,    2.20068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93207e+04,    0.00000e+00,    4.35961e+02,    0.00000e+00,    2.26716e+00,    0.00000e+00,    4.49129e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.58228e+01,    0.00000e+00,    3.01124e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.958,    2.20289e+00,    0.00000e+00,    2.20289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92843e+04,    0.00000e+00,    4.35688e+02,    0.00000e+00,    2.26935e+00,    0.00000e+00,    4.48832e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.58244e+01,    0.00000e+00,    3.01204e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.954,    2.20305e+00,    0.00000e+00,    2.20305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93057e+04,    0.00000e+00,    4.35302e+02,    0.00000e+00,    2.26956e+00,    0.00000e+00,    4.48444e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.58257e+01,    0.00000e+00,    3.01244e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.950,    2.20722e+00,    0.00000e+00,    2.20722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93074e+04,    0.00000e+00,    4.35642e+02,    0.00000e+00,    2.27386e+00,    0.00000e+00,    4.48795e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.58272e+01,    0.00000e+00,    3.01231e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.945,    2.20698e+00,    0.00000e+00,    2.20698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93163e+04,    0.00000e+00,    4.35883e+02,    0.00000e+00,    2.27363e+00,    0.00000e+00,    4.49047e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.58284e+01,    0.00000e+00,    3.01216e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.940,    2.21109e+00,    0.00000e+00,    2.21109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92818e+04,    0.00000e+00,    4.35461e+02,    0.00000e+00,    2.27779e+00,    0.00000e+00,    4.48597e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.58298e+01,    0.00000e+00,    3.01240e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.935,    2.20937e+00,    0.00000e+00,    2.20937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92942e+04,    0.00000e+00,    4.35536e+02,    0.00000e+00,    2.27604e+00,    0.00000e+00,    4.48680e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.58317e+01,    0.00000e+00,    3.01365e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.931,    2.21488e+00,    0.00000e+00,    2.21488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93039e+04,    0.00000e+00,    4.36527e+02,    0.00000e+00,    2.28175e+00,    0.00000e+00,    4.49705e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.58333e+01,    0.00000e+00,    3.01369e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.926,    2.21256e+00,    0.00000e+00,    2.21256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93082e+04,    0.00000e+00,    4.36033e+02,    0.00000e+00,    2.27937e+00,    0.00000e+00,    4.49198e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58346e+01,    0.00000e+00,    3.01397e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.922,    2.21387e+00,    0.00000e+00,    2.21387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93292e+04,    0.00000e+00,    4.35421e+02,    0.00000e+00,    2.28077e+00,    0.00000e+00,    4.48577e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.58360e+01,    0.00000e+00,    3.01342e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.917,    2.21854e+00,    0.00000e+00,    2.21854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93203e+04,    0.00000e+00,    4.36092e+02,    0.00000e+00,    2.28555e+00,    0.00000e+00,    4.49264e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.58370e+01,    0.00000e+00,    3.01361e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.912,    2.21752e+00,    0.00000e+00,    2.21752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92092e+04,    0.00000e+00,    4.36094e+02,    0.00000e+00,    2.28424e+00,    0.00000e+00,    4.49215e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.58390e+01,    0.00000e+00,    3.01463e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.907,    2.22069e+00,    0.00000e+00,    2.22069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92584e+04,    0.00000e+00,    4.35769e+02,    0.00000e+00,    2.28762e+00,    0.00000e+00,    4.48904e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.58406e+01,    0.00000e+00,    3.01539e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.903,    2.22314e+00,    0.00000e+00,    2.22314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93232e+04,    0.00000e+00,    4.36403e+02,    0.00000e+00,    2.29030e+00,    0.00000e+00,    4.49586e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.58415e+01,    0.00000e+00,    3.01567e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.898,    2.22347e+00,    0.00000e+00,    2.22347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93042e+04,    0.00000e+00,    4.36343e+02,    0.00000e+00,    2.29060e+00,    0.00000e+00,    4.49516e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.58431e+01,    0.00000e+00,    3.01568e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.894,    2.22436e+00,    0.00000e+00,    2.22436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93407e+04,    0.00000e+00,    4.36011e+02,    0.00000e+00,    2.29159e+00,    0.00000e+00,    4.49191e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.58444e+01,    0.00000e+00,    3.01545e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.889,    2.22601e+00,    0.00000e+00,    2.22601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92085e+04,    0.00000e+00,    4.36396e+02,    0.00000e+00,    2.29298e+00,    0.00000e+00,    4.49525e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.58461e+01,    0.00000e+00,    3.01561e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.884,    2.22675e+00,    0.00000e+00,    2.22675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92298e+04,    0.00000e+00,    4.36568e+02,    0.00000e+00,    2.29379e+00,    0.00000e+00,    4.49713e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.58480e+01,    0.00000e+00,    3.01699e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.880,    2.22945e+00,    0.00000e+00,    2.22945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92255e+04,    0.00000e+00,    4.35984e+02,    0.00000e+00,    2.29657e+00,    0.00000e+00,    4.49109e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.58493e+01,    0.00000e+00,    3.01717e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.874,    2.22863e+00,    0.00000e+00,    2.22863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92565e+04,    0.00000e+00,    4.36022e+02,    0.00000e+00,    2.29580e+00,    0.00000e+00,    4.49163e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58508e+01,    0.00000e+00,    3.01752e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.868,    2.23029e+00,    0.00000e+00,    2.23029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92026e+04,    0.00000e+00,    4.36037e+02,    0.00000e+00,    2.29738e+00,    0.00000e+00,    4.49154e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.58520e+01,    0.00000e+00,    3.01700e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.864,    2.22845e+00,    0.00000e+00,    2.22845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92354e+04,    0.00000e+00,    4.36080e+02,    0.00000e+00,    2.29556e+00,    0.00000e+00,    4.49213e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.58533e+01,    0.00000e+00,    3.01713e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.859,    2.22890e+00,    0.00000e+00,    2.22890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91694e+04,    0.00000e+00,    4.35994e+02,    0.00000e+00,    2.29586e+00,    0.00000e+00,    4.49094e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.58551e+01,    0.00000e+00,    3.01787e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.856,    2.23031e+00,    0.00000e+00,    2.23031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91504e+04,    0.00000e+00,    4.36325e+02,    0.00000e+00,    2.29727e+00,    0.00000e+00,    4.49426e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.58570e+01,    0.00000e+00,    3.01907e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.851,    2.23277e+00,    0.00000e+00,    2.23277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91783e+04,    0.00000e+00,    4.36481e+02,    0.00000e+00,    2.29987e+00,    0.00000e+00,    4.49599e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.58585e+01,    0.00000e+00,    3.01963e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.845,    2.23252e+00,    0.00000e+00,    2.23252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92249e+04,    0.00000e+00,    4.36425e+02,    0.00000e+00,    2.29973e+00,    0.00000e+00,    4.49563e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.58594e+01,    0.00000e+00,    3.01996e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.842,    2.23168e+00,    0.00000e+00,    2.23168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92498e+04,    0.00000e+00,    4.35896e+02,    0.00000e+00,    2.29892e+00,    0.00000e+00,    4.49030e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.58606e+01,    0.00000e+00,    3.01925e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.838,    2.23293e+00,    0.00000e+00,    2.23293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91686e+04,    0.00000e+00,    4.36255e+02,    0.00000e+00,    2.30002e+00,    0.00000e+00,    4.49363e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.58622e+01,    0.00000e+00,    3.01951e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.833,    2.23477e+00,    0.00000e+00,    2.23477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92233e+04,    0.00000e+00,    4.35774e+02,    0.00000e+00,    2.30205e+00,    0.00000e+00,    4.48892e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.58636e+01,    0.00000e+00,    3.01986e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.828,    2.23603e+00,    0.00000e+00,    2.23603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91120e+04,    0.00000e+00,    4.36855e+02,    0.00000e+00,    2.30308e+00,    0.00000e+00,    4.49954e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.58654e+01,    0.00000e+00,    3.02122e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.824,    2.23528e+00,    0.00000e+00,    2.23528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91996e+04,    0.00000e+00,    4.36361e+02,    0.00000e+00,    2.30252e+00,    0.00000e+00,    4.49486e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58669e+01,    0.00000e+00,    3.02116e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.819,    2.23732e+00,    0.00000e+00,    2.23732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92026e+04,    0.00000e+00,    4.36126e+02,    0.00000e+00,    2.30462e+00,    0.00000e+00,    4.49245e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.58683e+01,    0.00000e+00,    3.02180e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
