VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:13.903,    2.03015e+00,    0.00000e+00,    2.03015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91248e+03,    0.00000e+00,    4.30150e+02,    0.00000e+00,    2.04017e+00,    0.00000e+00,    4.32274e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.94452e+01,    0.00000e+00,    2.10902e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.899,    2.02956e+00,    0.00000e+00,    2.02956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85199e+03,    0.00000e+00,    4.30251e+02,    0.00000e+00,    2.03946e+00,    0.00000e+00,    4.32349e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.94450e+01,    0.00000e+00,    2.10970e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.897,    2.03042e+00,    0.00000e+00,    2.03042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91220e+03,    0.00000e+00,    4.30400e+02,    0.00000e+00,    2.04045e+00,    0.00000e+00,    4.32525e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.94451e+01,    0.00000e+00,    2.11067e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.891,    2.03087e+00,    0.00000e+00,    2.03087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92539e+03,    0.00000e+00,    4.30982e+02,    0.00000e+00,    2.04092e+00,    0.00000e+00,    4.33116e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.94446e+01,    0.00000e+00,    2.11102e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.885,    2.03041e+00,    0.00000e+00,    2.03041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99742e+03,    0.00000e+00,    4.30647e+02,    0.00000e+00,    2.04060e+00,    0.00000e+00,    4.32810e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.94440e+01,    0.00000e+00,    2.11087e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.880,    2.03031e+00,    0.00000e+00,    2.03031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98878e+03,    0.00000e+00,    4.30318e+02,    0.00000e+00,    2.04049e+00,    0.00000e+00,    4.32476e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.94435e+01,    0.00000e+00,    2.11057e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.877,    2.03016e+00,    0.00000e+00,    2.03016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03993e+03,    0.00000e+00,    4.30323e+02,    0.00000e+00,    2.04045e+00,    0.00000e+00,    4.32503e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.94431e+01,    0.00000e+00,    2.11096e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.873,    2.03010e+00,    0.00000e+00,    2.03010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03085e+03,    0.00000e+00,    4.30539e+02,    0.00000e+00,    2.04036e+00,    0.00000e+00,    4.32716e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.94428e+01,    0.00000e+00,    2.11168e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.868,    2.03052e+00,    0.00000e+00,    2.03052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02952e+03,    0.00000e+00,    4.30486e+02,    0.00000e+00,    2.04078e+00,    0.00000e+00,    4.32662e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.94425e+01,    0.00000e+00,    2.11187e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.864,    2.02937e+00,    0.00000e+00,    2.02937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08563e+03,    0.00000e+00,    4.30951e+02,    0.00000e+00,    2.03974e+00,    0.00000e+00,    4.33154e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.94421e+01,    0.00000e+00,    2.11279e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.858,    2.03005e+00,    0.00000e+00,    2.03005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16562e+03,    0.00000e+00,    4.30500e+02,    0.00000e+00,    2.04059e+00,    0.00000e+00,    4.32736e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.94414e+01,    0.00000e+00,    2.11193e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.854,    2.02851e+00,    0.00000e+00,    2.02851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03165e+03,    0.00000e+00,    4.31172e+02,    0.00000e+00,    2.03877e+00,    0.00000e+00,    4.33353e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.94411e+01,    0.00000e+00,    2.11219e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.849,    2.02970e+00,    0.00000e+00,    2.02970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05728e+03,    0.00000e+00,    4.30830e+02,    0.00000e+00,    2.04002e+00,    0.00000e+00,    4.33020e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.94406e+01,    0.00000e+00,    2.11314e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.845,    2.03051e+00,    0.00000e+00,    2.03051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01921e+03,    0.00000e+00,    4.31430e+02,    0.00000e+00,    2.04076e+00,    0.00000e+00,    4.33606e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.94405e+01,    0.00000e+00,    2.11420e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.838,    2.03105e+00,    0.00000e+00,    2.03105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91639e+03,    0.00000e+00,    4.31585e+02,    0.00000e+00,    2.04109e+00,    0.00000e+00,    4.33717e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.94400e+01,    0.00000e+00,    2.11452e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.834,    2.03110e+00,    0.00000e+00,    2.03110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91227e+03,    0.00000e+00,    4.31024e+02,    0.00000e+00,    2.04113e+00,    0.00000e+00,    4.33152e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.94396e+01,    0.00000e+00,    2.11482e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.829,    2.03113e+00,    0.00000e+00,    2.03113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86686e+03,    0.00000e+00,    4.31019e+02,    0.00000e+00,    2.04107e+00,    0.00000e+00,    4.33127e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.94389e+01,    0.00000e+00,    2.11448e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.826,    2.03064e+00,    0.00000e+00,    2.03064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72397e+03,    0.00000e+00,    4.31552e+02,    0.00000e+00,    2.04028e+00,    0.00000e+00,    4.33601e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.94382e+01,    0.00000e+00,    2.11547e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.821,    2.03132e+00,    0.00000e+00,    2.03132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73450e+03,    0.00000e+00,    4.30670e+02,    0.00000e+00,    2.04098e+00,    0.00000e+00,    4.32719e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.94383e+01,    0.00000e+00,    2.11612e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.817,    2.03215e+00,    0.00000e+00,    2.03215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73575e+03,    0.00000e+00,    4.31478e+02,    0.00000e+00,    2.04182e+00,    0.00000e+00,    4.33531e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.94381e+01,    0.00000e+00,    2.11627e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.812,    2.03067e+00,    0.00000e+00,    2.03067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73313e+03,    0.00000e+00,    4.30803e+02,    0.00000e+00,    2.04033e+00,    0.00000e+00,    4.32852e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.94375e+01,    0.00000e+00,    2.11660e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.808,    2.03138e+00,    0.00000e+00,    2.03138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75297e+03,    0.00000e+00,    4.30798e+02,    0.00000e+00,    2.04109e+00,    0.00000e+00,    4.32856e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.94368e+01,    0.00000e+00,    2.11579e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.803,    2.03004e+00,    0.00000e+00,    2.03004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75128e+03,    0.00000e+00,    4.30782e+02,    0.00000e+00,    2.03973e+00,    0.00000e+00,    4.32839e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.94366e+01,    0.00000e+00,    2.11625e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.797,    2.03070e+00,    0.00000e+00,    2.03070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78317e+03,    0.00000e+00,    4.30903e+02,    0.00000e+00,    2.04046e+00,    0.00000e+00,    4.32974e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.94361e+01,    0.00000e+00,    2.11685e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.794,    2.03178e+00,    0.00000e+00,    2.03178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74863e+03,    0.00000e+00,    4.30653e+02,    0.00000e+00,    2.04147e+00,    0.00000e+00,    4.32708e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.94357e+01,    0.00000e+00,    2.11736e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.789,    2.03219e+00,    0.00000e+00,    2.03219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66454e+03,    0.00000e+00,    4.31128e+02,    0.00000e+00,    2.04171e+00,    0.00000e+00,    4.33148e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.94354e+01,    0.00000e+00,    2.11725e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.785,    2.03119e+00,    0.00000e+00,    2.03119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67179e+03,    0.00000e+00,    4.31037e+02,    0.00000e+00,    2.04072e+00,    0.00000e+00,    4.33060e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.94347e+01,    0.00000e+00,    2.11678e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.781,    2.03264e+00,    0.00000e+00,    2.03264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57413e+03,    0.00000e+00,    4.31449e+02,    0.00000e+00,    2.04198e+00,    0.00000e+00,    4.33432e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.94342e+01,    0.00000e+00,    2.11669e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.776,    2.03245e+00,    0.00000e+00,    2.03245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51723e+03,    0.00000e+00,    4.32909e+02,    0.00000e+00,    2.04167e+00,    0.00000e+00,    4.34873e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.94339e+01,    0.00000e+00,    2.11748e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.771,    2.03210e+00,    0.00000e+00,    2.03210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47604e+03,    0.00000e+00,    4.34452e+02,    0.00000e+00,    2.04124e+00,    0.00000e+00,    4.36406e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94335e+01,    0.00000e+00,    2.11830e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.767,    2.03046e+00,    0.00000e+00,    2.03046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44325e+03,    0.00000e+00,    4.34927e+02,    0.00000e+00,    2.03953e+00,    0.00000e+00,    4.36868e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.94333e+01,    0.00000e+00,    2.11856e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.762,    2.03136e+00,    0.00000e+00,    2.03136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40801e+03,    0.00000e+00,    4.35120e+02,    0.00000e+00,    2.04035e+00,    0.00000e+00,    4.37046e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.94327e+01,    0.00000e+00,    2.11890e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.757,    2.03270e+00,    0.00000e+00,    2.03270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50069e+03,    0.00000e+00,    4.35038e+02,    0.00000e+00,    2.04188e+00,    0.00000e+00,    4.37005e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.94322e+01,    0.00000e+00,    2.11831e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.752,    2.03122e+00,    0.00000e+00,    2.03122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57165e+03,    0.00000e+00,    4.35276e+02,    0.00000e+00,    2.04055e+00,    0.00000e+00,    4.37275e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.94317e+01,    0.00000e+00,    2.11862e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.750,    2.03159e+00,    0.00000e+00,    2.03159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61043e+03,    0.00000e+00,    4.35287e+02,    0.00000e+00,    2.04100e+00,    0.00000e+00,    4.37303e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.94312e+01,    0.00000e+00,    2.11919e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.744,    2.03117e+00,    0.00000e+00,    2.03117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73535e+03,    0.00000e+00,    4.35069e+02,    0.00000e+00,    2.04083e+00,    0.00000e+00,    4.37139e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.94308e+01,    0.00000e+00,    2.11910e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.740,    2.03262e+00,    0.00000e+00,    2.03262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70154e+03,    0.00000e+00,    4.34660e+02,    0.00000e+00,    2.04223e+00,    0.00000e+00,    4.36713e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.94303e+01,    0.00000e+00,    2.11936e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.734,    2.03125e+00,    0.00000e+00,    2.03125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76334e+03,    0.00000e+00,    4.33832e+02,    0.00000e+00,    2.04098e+00,    0.00000e+00,    4.35908e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.94303e+01,    0.00000e+00,    2.11891e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.730,    2.03156e+00,    0.00000e+00,    2.03156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84854e+03,    0.00000e+00,    4.33333e+02,    0.00000e+00,    2.04146e+00,    0.00000e+00,    4.35444e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.94296e+01,    0.00000e+00,    2.11892e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.725,    2.03068e+00,    0.00000e+00,    2.03068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85101e+03,    0.00000e+00,    4.33602e+02,    0.00000e+00,    2.04058e+00,    0.00000e+00,    4.35716e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.94295e+01,    0.00000e+00,    2.11933e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.720,    2.03056e+00,    0.00000e+00,    2.03056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85257e+03,    0.00000e+00,    4.32952e+02,    0.00000e+00,    2.04046e+00,    0.00000e+00,    4.35063e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.94292e+01,    0.00000e+00,    2.12066e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.716,    2.03157e+00,    0.00000e+00,    2.03157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89345e+03,    0.00000e+00,    4.32558e+02,    0.00000e+00,    2.04156e+00,    0.00000e+00,    4.34685e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.94288e+01,    0.00000e+00,    2.12087e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.711,    2.03330e+00,    0.00000e+00,    2.03330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93256e+03,    0.00000e+00,    4.32193e+02,    0.00000e+00,    2.04338e+00,    0.00000e+00,    4.34335e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.94285e+01,    0.00000e+00,    2.12144e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.706,    2.03246e+00,    0.00000e+00,    2.03246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99067e+03,    0.00000e+00,    4.32279e+02,    0.00000e+00,    2.04265e+00,    0.00000e+00,    4.34447e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.94280e+01,    0.00000e+00,    2.12123e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
