VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:10.893,    2.03959e+00,    0.00000e+00,    2.03959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59786e+04,    0.00000e+00,    4.30165e+02,    0.00000e+00,    2.07271e+00,    0.00000e+00,    4.37150e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.95156e+01,    0.00000e+00,    2.16861e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.890,    2.03888e+00,    0.00000e+00,    2.03888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59419e+04,    0.00000e+00,    4.30113e+02,    0.00000e+00,    2.07191e+00,    0.00000e+00,    4.37081e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.95156e+01,    0.00000e+00,    2.16893e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.885,    2.03997e+00,    0.00000e+00,    2.03997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59209e+04,    0.00000e+00,    4.29934e+02,    0.00000e+00,    2.07298e+00,    0.00000e+00,    4.36889e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.95149e+01,    0.00000e+00,    2.16791e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.881,    2.03910e+00,    0.00000e+00,    2.03910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59092e+04,    0.00000e+00,    4.30248e+02,    0.00000e+00,    2.07206e+00,    0.00000e+00,    4.37204e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.95147e+01,    0.00000e+00,    2.16813e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.876,    2.03827e+00,    0.00000e+00,    2.03827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58777e+04,    0.00000e+00,    4.30297e+02,    0.00000e+00,    2.07115e+00,    0.00000e+00,    4.37239e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.95146e+01,    0.00000e+00,    2.16907e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.871,    2.04025e+00,    0.00000e+00,    2.04025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59332e+04,    0.00000e+00,    4.30092e+02,    0.00000e+00,    2.07328e+00,    0.00000e+00,    4.37056e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.95144e+01,    0.00000e+00,    2.16923e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.867,    2.03867e+00,    0.00000e+00,    2.03867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58681e+04,    0.00000e+00,    4.30037e+02,    0.00000e+00,    2.07154e+00,    0.00000e+00,    4.36971e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.95140e+01,    0.00000e+00,    2.16811e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.892,    2.03812e+00,    0.00000e+00,    2.03812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57823e+04,    0.00000e+00,    4.29884e+02,    0.00000e+00,    2.07081e+00,    0.00000e+00,    4.36778e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.95135e+01,    0.00000e+00,    2.16830e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.858,    2.03902e+00,    0.00000e+00,    2.03902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57918e+04,    0.00000e+00,    4.30216e+02,    0.00000e+00,    2.07174e+00,    0.00000e+00,    4.37119e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.95136e+01,    0.00000e+00,    2.16945e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.853,    2.04010e+00,    0.00000e+00,    2.04010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57240e+04,    0.00000e+00,    4.30060e+02,    0.00000e+00,    2.07269e+00,    0.00000e+00,    4.36930e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.95133e+01,    0.00000e+00,    2.16971e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.848,    2.03890e+00,    0.00000e+00,    2.03890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56416e+04,    0.00000e+00,    4.30098e+02,    0.00000e+00,    2.07130e+00,    0.00000e+00,    4.36932e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.95128e+01,    0.00000e+00,    2.16902e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.844,    2.03930e+00,    0.00000e+00,    2.03930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55562e+04,    0.00000e+00,    4.29924e+02,    0.00000e+00,    2.07153e+00,    0.00000e+00,    4.36717e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.95129e+01,    0.00000e+00,    2.16927e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.839,    2.03896e+00,    0.00000e+00,    2.03896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54108e+04,    0.00000e+00,    4.30165e+02,    0.00000e+00,    2.07088e+00,    0.00000e+00,    4.36898e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.95129e+01,    0.00000e+00,    2.17012e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.834,    2.03891e+00,    0.00000e+00,    2.03891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52922e+04,    0.00000e+00,    4.30222e+02,    0.00000e+00,    2.07058e+00,    0.00000e+00,    4.36904e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.95124e+01,    0.00000e+00,    2.17051e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.830,    2.03944e+00,    0.00000e+00,    2.03944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51137e+04,    0.00000e+00,    4.30040e+02,    0.00000e+00,    2.07074e+00,    0.00000e+00,    4.36640e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.95119e+01,    0.00000e+00,    2.16955e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.825,    2.03800e+00,    0.00000e+00,    2.03800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48088e+04,    0.00000e+00,    4.30355e+02,    0.00000e+00,    2.06863e+00,    0.00000e+00,    4.36824e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.95119e+01,    0.00000e+00,    2.16989e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.821,    2.04130e+00,    0.00000e+00,    2.04130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47290e+04,    0.00000e+00,    4.30221e+02,    0.00000e+00,    2.07182e+00,    0.00000e+00,    4.36652e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.95118e+01,    0.00000e+00,    2.17083e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.816,    2.04121e+00,    0.00000e+00,    2.04121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45992e+04,    0.00000e+00,    4.30017e+02,    0.00000e+00,    2.07145e+00,    0.00000e+00,    4.36388e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.95119e+01,    0.00000e+00,    2.17088e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.811,    2.03943e+00,    0.00000e+00,    2.03943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44048e+04,    0.00000e+00,    4.30264e+02,    0.00000e+00,    2.06924e+00,    0.00000e+00,    4.36552e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.95112e+01,    0.00000e+00,    2.17007e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.807,    2.04079e+00,    0.00000e+00,    2.04079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43591e+04,    0.00000e+00,    4.30295e+02,    0.00000e+00,    2.07052e+00,    0.00000e+00,    4.36563e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.95105e+01,    0.00000e+00,    2.17099e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.800,    2.04079e+00,    0.00000e+00,    2.04079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41517e+04,    0.00000e+00,    4.30475e+02,    0.00000e+00,    2.07008e+00,    0.00000e+00,    4.36655e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.95102e+01,    0.00000e+00,    2.17123e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.797,    2.04134e+00,    0.00000e+00,    2.04134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41483e+04,    0.00000e+00,    4.30339e+02,    0.00000e+00,    2.07064e+00,    0.00000e+00,    4.36515e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.95099e+01,    0.00000e+00,    2.17095e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.793,    2.04149e+00,    0.00000e+00,    2.04149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39960e+04,    0.00000e+00,    4.30572e+02,    0.00000e+00,    2.07047e+00,    0.00000e+00,    4.36684e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.95092e+01,    0.00000e+00,    2.17029e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.788,    2.03838e+00,    0.00000e+00,    2.03838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38696e+04,    0.00000e+00,    4.30571e+02,    0.00000e+00,    2.06705e+00,    0.00000e+00,    4.36626e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.95094e+01,    0.00000e+00,    2.17129e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.784,    2.04119e+00,    0.00000e+00,    2.04119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38886e+04,    0.00000e+00,    4.30759e+02,    0.00000e+00,    2.06993e+00,    0.00000e+00,    4.36826e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.95091e+01,    0.00000e+00,    2.17169e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.779,    2.04147e+00,    0.00000e+00,    2.04147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38485e+04,    0.00000e+00,    4.30851e+02,    0.00000e+00,    2.07014e+00,    0.00000e+00,    4.36901e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.95087e+01,    0.00000e+00,    2.17134e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.774,    2.04155e+00,    0.00000e+00,    2.04155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37263e+04,    0.00000e+00,    4.30818e+02,    0.00000e+00,    2.06996e+00,    0.00000e+00,    4.36814e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.95081e+01,    0.00000e+00,    2.17091e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.770,    2.04143e+00,    0.00000e+00,    2.04143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38114e+04,    0.00000e+00,    4.30266e+02,    0.00000e+00,    2.07002e+00,    0.00000e+00,    4.36291e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.95079e+01,    0.00000e+00,    2.17164e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.763,    2.04237e+00,    0.00000e+00,    2.04237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37675e+04,    0.00000e+00,    4.30860e+02,    0.00000e+00,    2.07089e+00,    0.00000e+00,    4.36875e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.95082e+01,    0.00000e+00,    2.17167e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.758,    2.04215e+00,    0.00000e+00,    2.04215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37186e+04,    0.00000e+00,    4.30701e+02,    0.00000e+00,    2.07055e+00,    0.00000e+00,    4.36691e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.95076e+01,    0.00000e+00,    2.17101e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.756,    2.04186e+00,    0.00000e+00,    2.04186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37306e+04,    0.00000e+00,    4.30609e+02,    0.00000e+00,    2.07029e+00,    0.00000e+00,    4.36604e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.95073e+01,    0.00000e+00,    2.17066e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.751,    2.04072e+00,    0.00000e+00,    2.04072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36659e+04,    0.00000e+00,    4.30836e+02,    0.00000e+00,    2.06899e+00,    0.00000e+00,    4.36805e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.95072e+01,    0.00000e+00,    2.17139e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.746,    2.04224e+00,    0.00000e+00,    2.04224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37430e+04,    0.00000e+00,    4.31273e+02,    0.00000e+00,    2.07070e+00,    0.00000e+00,    4.37282e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.95069e+01,    0.00000e+00,    2.17118e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.742,    2.04272e+00,    0.00000e+00,    2.04272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37914e+04,    0.00000e+00,    4.31222e+02,    0.00000e+00,    2.07129e+00,    0.00000e+00,    4.37252e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.95065e+01,    0.00000e+00,    2.17089e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.737,    2.04108e+00,    0.00000e+00,    2.04108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37177e+04,    0.00000e+00,    4.31681e+02,    0.00000e+00,    2.06947e+00,    0.00000e+00,    4.37685e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.95061e+01,    0.00000e+00,    2.17027e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.733,    2.04076e+00,    0.00000e+00,    2.04076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37419e+04,    0.00000e+00,    4.32026e+02,    0.00000e+00,    2.06920e+00,    0.00000e+00,    4.38046e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.95062e+01,    0.00000e+00,    2.17118e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.729,    2.04272e+00,    0.00000e+00,    2.04272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37960e+04,    0.00000e+00,    4.32183e+02,    0.00000e+00,    2.07130e+00,    0.00000e+00,    4.38229e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.95064e+01,    0.00000e+00,    2.17134e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.723,    2.04327e+00,    0.00000e+00,    2.04327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37838e+04,    0.00000e+00,    4.32180e+02,    0.00000e+00,    2.07183e+00,    0.00000e+00,    4.38220e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.95055e+01,    0.00000e+00,    2.17112e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.718,    2.04285e+00,    0.00000e+00,    2.04285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38115e+04,    0.00000e+00,    4.32408e+02,    0.00000e+00,    2.07146e+00,    0.00000e+00,    4.38464e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.95053e+01,    0.00000e+00,    2.17067e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.713,    2.04301e+00,    0.00000e+00,    2.04301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37619e+04,    0.00000e+00,    4.32453e+02,    0.00000e+00,    2.07151e+00,    0.00000e+00,    4.38487e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.95052e+01,    0.00000e+00,    2.17183e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.707,    2.04372e+00,    0.00000e+00,    2.04372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38178e+04,    0.00000e+00,    4.32749e+02,    0.00000e+00,    2.07236e+00,    0.00000e+00,    4.38812e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.95051e+01,    0.00000e+00,    2.17156e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.704,    2.04391e+00,    0.00000e+00,    2.04391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38309e+04,    0.00000e+00,    4.33113e+02,    0.00000e+00,    2.07258e+00,    0.00000e+00,    4.39187e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.95046e+01,    0.00000e+00,    2.17106e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.699,    2.04279e+00,    0.00000e+00,    2.04279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37781e+04,    0.00000e+00,    4.33709e+02,    0.00000e+00,    2.07133e+00,    0.00000e+00,    4.39769e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.95043e+01,    0.00000e+00,    2.17121e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.695,    2.04398e+00,    0.00000e+00,    2.04398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39291e+04,    0.00000e+00,    4.33756e+02,    0.00000e+00,    2.07286e+00,    0.00000e+00,    4.39883e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.95042e+01,    0.00000e+00,    2.17206e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
