VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:06.766,    2.03407e+00,    0.00000e+00,    2.03407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08831e+04,    0.00000e+00,    4.28850e+02,    0.00000e+00,    2.05645e+00,    0.00000e+00,    4.33569e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.32486e+01,    0.00000e+00,    1.61879e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.760,    2.03344e+00,    0.00000e+00,    2.03344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08197e+04,    0.00000e+00,    4.28889e+02,    0.00000e+00,    2.05568e+00,    0.00000e+00,    4.33580e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.32482e+01,    0.00000e+00,    1.61766e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.756,    2.03502e+00,    0.00000e+00,    2.03502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07574e+04,    0.00000e+00,    4.28484e+02,    0.00000e+00,    2.05714e+00,    0.00000e+00,    4.33144e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.32481e+01,    0.00000e+00,    1.61777e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.751,    2.03652e+00,    0.00000e+00,    2.03652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07725e+04,    0.00000e+00,    4.29166e+02,    0.00000e+00,    2.05870e+00,    0.00000e+00,    4.33840e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.32487e+01,    0.00000e+00,    1.61853e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.746,    2.03826e+00,    0.00000e+00,    2.03826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08315e+04,    0.00000e+00,    4.28981e+02,    0.00000e+00,    2.06058e+00,    0.00000e+00,    4.33678e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.32487e+01,    0.00000e+00,    1.61905e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.740,    2.03587e+00,    0.00000e+00,    2.03587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07136e+04,    0.00000e+00,    4.29281e+02,    0.00000e+00,    2.05791e+00,    0.00000e+00,    4.33930e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.32485e+01,    0.00000e+00,    1.61795e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.737,    2.03628e+00,    0.00000e+00,    2.03628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06850e+04,    0.00000e+00,    4.28813e+02,    0.00000e+00,    2.05827e+00,    0.00000e+00,    4.33444e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.32489e+01,    0.00000e+00,    1.61773e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.733,    2.03860e+00,    0.00000e+00,    2.03860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07155e+04,    0.00000e+00,    4.29094e+02,    0.00000e+00,    2.06068e+00,    0.00000e+00,    4.33741e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.32489e+01,    0.00000e+00,    1.61873e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.728,    2.03776e+00,    0.00000e+00,    2.03776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06142e+04,    0.00000e+00,    4.28912e+02,    0.00000e+00,    2.05962e+00,    0.00000e+00,    4.33514e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.32491e+01,    0.00000e+00,    1.61856e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.723,    2.03729e+00,    0.00000e+00,    2.03729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05753e+04,    0.00000e+00,    4.29334e+02,    0.00000e+00,    2.05907e+00,    0.00000e+00,    4.33923e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.32490e+01,    0.00000e+00,    1.61776e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.719,    2.03722e+00,    0.00000e+00,    2.03722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05717e+04,    0.00000e+00,    4.28713e+02,    0.00000e+00,    2.05899e+00,    0.00000e+00,    4.33294e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.32494e+01,    0.00000e+00,    1.61766e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.714,    2.03842e+00,    0.00000e+00,    2.03842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05238e+04,    0.00000e+00,    4.29408e+02,    0.00000e+00,    2.06010e+00,    0.00000e+00,    4.33975e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.32496e+01,    0.00000e+00,    1.61880e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.710,    2.03960e+00,    0.00000e+00,    2.03960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05938e+04,    0.00000e+00,    4.28828e+02,    0.00000e+00,    2.06144e+00,    0.00000e+00,    4.33419e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.32495e+01,    0.00000e+00,    1.61869e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.705,    2.04020e+00,    0.00000e+00,    2.04020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05232e+04,    0.00000e+00,    4.29528e+02,    0.00000e+00,    2.06190e+00,    0.00000e+00,    4.34096e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.32495e+01,    0.00000e+00,    1.61797e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.700,    2.04060e+00,    0.00000e+00,    2.04060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04389e+04,    0.00000e+00,    4.29422e+02,    0.00000e+00,    2.06212e+00,    0.00000e+00,    4.33952e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.32496e+01,    0.00000e+00,    1.61817e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.695,    2.04109e+00,    0.00000e+00,    2.04109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04656e+04,    0.00000e+00,    4.29588e+02,    0.00000e+00,    2.06268e+00,    0.00000e+00,    4.34132e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.32510e+01,    0.00000e+00,    1.61908e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.690,    2.04192e+00,    0.00000e+00,    2.04192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04840e+04,    0.00000e+00,    4.29788e+02,    0.00000e+00,    2.06356e+00,    0.00000e+00,    4.34342e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.32506e+01,    0.00000e+00,    1.61870e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.686,    2.04252e+00,    0.00000e+00,    2.04252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04892e+04,    0.00000e+00,    4.29531e+02,    0.00000e+00,    2.06417e+00,    0.00000e+00,    4.34084e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.32504e+01,    0.00000e+00,    1.61816e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.681,    2.04523e+00,    0.00000e+00,    2.04523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04744e+04,    0.00000e+00,    4.29139e+02,    0.00000e+00,    2.06688e+00,    0.00000e+00,    4.33682e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.32511e+01,    0.00000e+00,    1.61815e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.676,    2.04606e+00,    0.00000e+00,    2.04606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04482e+04,    0.00000e+00,    4.29795e+02,    0.00000e+00,    2.06766e+00,    0.00000e+00,    4.34333e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.32519e+01,    0.00000e+00,    1.61944e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.672,    2.04787e+00,    0.00000e+00,    2.04787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05522e+04,    0.00000e+00,    4.29611e+02,    0.00000e+00,    2.06971e+00,    0.00000e+00,    4.34193e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.32509e+01,    0.00000e+00,    1.61894e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.667,    2.04751e+00,    0.00000e+00,    2.04751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04312e+04,    0.00000e+00,    4.29767e+02,    0.00000e+00,    2.06910e+00,    0.00000e+00,    4.34297e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.32508e+01,    0.00000e+00,    1.61845e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.661,    2.04786e+00,    0.00000e+00,    2.04786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03640e+04,    0.00000e+00,    4.29680e+02,    0.00000e+00,    2.06930e+00,    0.00000e+00,    4.34179e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.32510e+01,    0.00000e+00,    1.61841e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.658,    2.04891e+00,    0.00000e+00,    2.04891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04741e+04,    0.00000e+00,    4.29795e+02,    0.00000e+00,    2.07060e+00,    0.00000e+00,    4.34345e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.32513e+01,    0.00000e+00,    1.61995e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.653,    2.05018e+00,    0.00000e+00,    2.05018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04670e+04,    0.00000e+00,    4.29731e+02,    0.00000e+00,    2.07187e+00,    0.00000e+00,    4.34277e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.32514e+01,    0.00000e+00,    1.61954e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.649,    2.04832e+00,    0.00000e+00,    2.04832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04147e+04,    0.00000e+00,    4.29755e+02,    0.00000e+00,    2.06988e+00,    0.00000e+00,    4.34278e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.32514e+01,    0.00000e+00,    1.61873e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.644,    2.04817e+00,    0.00000e+00,    2.04817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03862e+04,    0.00000e+00,    4.29440e+02,    0.00000e+00,    2.06967e+00,    0.00000e+00,    4.33947e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.32514e+01,    0.00000e+00,    1.61867e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.639,    2.04897e+00,    0.00000e+00,    2.04897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04153e+04,    0.00000e+00,    4.30230e+02,    0.00000e+00,    2.07053e+00,    0.00000e+00,    4.34758e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32520e+01,    0.00000e+00,    1.61991e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.635,    2.04883e+00,    0.00000e+00,    2.04883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05057e+04,    0.00000e+00,    4.29244e+02,    0.00000e+00,    2.07058e+00,    0.00000e+00,    4.33801e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.32518e+01,    0.00000e+00,    1.61978e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.630,    2.05018e+00,    0.00000e+00,    2.05018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04474e+04,    0.00000e+00,    4.29376e+02,    0.00000e+00,    2.07183e+00,    0.00000e+00,    4.33910e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.32521e+01,    0.00000e+00,    1.61903e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.625,    2.04889e+00,    0.00000e+00,    2.04889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04045e+04,    0.00000e+00,    4.29432e+02,    0.00000e+00,    2.07043e+00,    0.00000e+00,    4.33947e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.32521e+01,    0.00000e+00,    1.61922e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.621,    2.05127e+00,    0.00000e+00,    2.05127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04727e+04,    0.00000e+00,    4.29687e+02,    0.00000e+00,    2.07298e+00,    0.00000e+00,    4.34235e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.32525e+01,    0.00000e+00,    1.61974e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.615,    2.05135e+00,    0.00000e+00,    2.05135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04521e+04,    0.00000e+00,    4.29783e+02,    0.00000e+00,    2.07302e+00,    0.00000e+00,    4.34322e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.32526e+01,    0.00000e+00,    1.61962e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.610,    2.04963e+00,    0.00000e+00,    2.04963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03573e+04,    0.00000e+00,    4.29692e+02,    0.00000e+00,    2.07108e+00,    0.00000e+00,    4.34189e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.32526e+01,    0.00000e+00,    1.61881e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.607,    2.05131e+00,    0.00000e+00,    2.05131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04756e+04,    0.00000e+00,    4.29504e+02,    0.00000e+00,    2.07302e+00,    0.00000e+00,    4.34051e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.32529e+01,    0.00000e+00,    1.61915e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.603,    2.05476e+00,    0.00000e+00,    2.05476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04983e+04,    0.00000e+00,    4.30346e+02,    0.00000e+00,    2.07656e+00,    0.00000e+00,    4.34911e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.32532e+01,    0.00000e+00,    1.61999e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.599,    2.05430e+00,    0.00000e+00,    2.05430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05020e+04,    0.00000e+00,    4.29773e+02,    0.00000e+00,    2.07611e+00,    0.00000e+00,    4.34335e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.32531e+01,    0.00000e+00,    1.61969e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.595,    2.05475e+00,    0.00000e+00,    2.05475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04895e+04,    0.00000e+00,    4.30358e+02,    0.00000e+00,    2.07653e+00,    0.00000e+00,    4.34920e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.32532e+01,    0.00000e+00,    1.61887e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.590,    2.05567e+00,    0.00000e+00,    2.05567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04223e+04,    0.00000e+00,    4.29765e+02,    0.00000e+00,    2.07732e+00,    0.00000e+00,    4.34291e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.32535e+01,    0.00000e+00,    1.61936e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.585,    2.05769e+00,    0.00000e+00,    2.05769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05165e+04,    0.00000e+00,    4.30375e+02,    0.00000e+00,    2.07956e+00,    0.00000e+00,    4.34949e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32535e+01,    0.00000e+00,    1.61996e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.580,    2.05858e+00,    0.00000e+00,    2.05858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04398e+04,    0.00000e+00,    4.29864e+02,    0.00000e+00,    2.08030e+00,    0.00000e+00,    4.34399e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.32537e+01,    0.00000e+00,    1.62005e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.575,    2.05905e+00,    0.00000e+00,    2.05905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04181e+04,    0.00000e+00,    4.30344e+02,    0.00000e+00,    2.08073e+00,    0.00000e+00,    4.34874e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.32536e+01,    0.00000e+00,    1.61924e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.570,    2.06041e+00,    0.00000e+00,    2.06041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04200e+04,    0.00000e+00,    4.29785e+02,    0.00000e+00,    2.08211e+00,    0.00000e+00,    4.34311e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.32539e+01,    0.00000e+00,    1.62000e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.564,    2.06175e+00,    0.00000e+00,    2.06175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05268e+04,    0.00000e+00,    4.30058e+02,    0.00000e+00,    2.08368e+00,    0.00000e+00,    4.34633e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.32539e+01,    0.00000e+00,    1.62045e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
