VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:34.852,    2.18597e+00,    0.00000e+00,    2.18597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53948e+04,    0.00000e+00,    4.09130e+02,    0.00000e+00,    2.26619e+00,    0.00000e+00,    4.24143e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.11224e+01,    0.00000e+00,    3.66578e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.847,    2.19204e+00,    0.00000e+00,    2.19204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54729e+04,    0.00000e+00,    4.09226e+02,    0.00000e+00,    2.27266e+00,    0.00000e+00,    4.24277e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.11249e+01,    0.00000e+00,    3.66639e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.842,    2.19883e+00,    0.00000e+00,    2.19883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55999e+04,    0.00000e+00,    4.08616e+02,    0.00000e+00,    2.27999e+00,    0.00000e+00,    4.23700e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.11271e+01,    0.00000e+00,    3.66603e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.838,    2.20504e+00,    0.00000e+00,    2.20504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57042e+04,    0.00000e+00,    4.08873e+02,    0.00000e+00,    2.28668e+00,    0.00000e+00,    4.24012e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    3.11292e+01,    0.00000e+00,    3.66608e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.835,    2.21190e+00,    0.00000e+00,    2.21190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56854e+04,    0.00000e+00,    4.08762e+02,    0.00000e+00,    2.29376e+00,    0.00000e+00,    4.23888e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    3.11320e+01,    0.00000e+00,    3.66749e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.828,    2.21774e+00,    0.00000e+00,    2.21774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57685e+04,    0.00000e+00,    4.08926e+02,    0.00000e+00,    2.30000e+00,    0.00000e+00,    4.24095e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.11347e+01,    0.00000e+00,    3.66799e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.825,    2.22572e+00,    0.00000e+00,    2.22572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59485e+04,    0.00000e+00,    4.08732e+02,    0.00000e+00,    2.30872e+00,    0.00000e+00,    4.23973e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.11373e+01,    0.00000e+00,    3.66914e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.821,    2.23431e+00,    0.00000e+00,    2.23431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60562e+04,    0.00000e+00,    4.08500e+02,    0.00000e+00,    2.31788e+00,    0.00000e+00,    4.23780e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.11392e+01,    0.00000e+00,    3.66888e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.815,    2.23961e+00,    0.00000e+00,    2.23961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61674e+04,    0.00000e+00,    4.07885e+02,    0.00000e+00,    2.32365e+00,    0.00000e+00,    4.23190e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    3.11414e+01,    0.00000e+00,    3.66868e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.811,    2.24573e+00,    0.00000e+00,    2.24573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61753e+04,    0.00000e+00,    4.07943e+02,    0.00000e+00,    2.33002e+00,    0.00000e+00,    4.23254e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    3.11440e+01,    0.00000e+00,    3.66921e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.806,    2.25140e+00,    0.00000e+00,    2.25140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62457e+04,    0.00000e+00,    4.07882e+02,    0.00000e+00,    2.33607e+00,    0.00000e+00,    4.23222e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.11465e+01,    0.00000e+00,    3.67018e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.801,    2.25681e+00,    0.00000e+00,    2.25681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63105e+04,    0.00000e+00,    4.07861e+02,    0.00000e+00,    2.34184e+00,    0.00000e+00,    4.23229e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.11492e+01,    0.00000e+00,    3.67128e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.796,    2.26503e+00,    0.00000e+00,    2.26503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64581e+04,    0.00000e+00,    4.07518e+02,    0.00000e+00,    2.35074e+00,    0.00000e+00,    4.22938e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.11515e+01,    0.00000e+00,    3.67124e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.791,    2.27131e+00,    0.00000e+00,    2.27131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65670e+04,    0.00000e+00,    4.07524e+02,    0.00000e+00,    2.35752e+00,    0.00000e+00,    4.22992e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.11539e+01,    0.00000e+00,    3.67170e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.788,    2.27549e+00,    0.00000e+00,    2.27549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66277e+04,    0.00000e+00,    4.07200e+02,    0.00000e+00,    2.36200e+00,    0.00000e+00,    4.22682e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    3.11558e+01,    0.00000e+00,    3.67171e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.783,    2.28197e+00,    0.00000e+00,    2.28197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66774e+04,    0.00000e+00,    4.07094e+02,    0.00000e+00,    2.36885e+00,    0.00000e+00,    4.22594e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    3.11585e+01,    0.00000e+00,    3.67274e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.779,    2.28641e+00,    0.00000e+00,    2.28641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67706e+04,    0.00000e+00,    4.07728e+02,    0.00000e+00,    2.37369e+00,    0.00000e+00,    4.23293e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.11612e+01,    0.00000e+00,    3.67362e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.774,    2.29318e+00,    0.00000e+00,    2.29318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68948e+04,    0.00000e+00,    4.06948e+02,    0.00000e+00,    2.38102e+00,    0.00000e+00,    4.22537e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.11635e+01,    0.00000e+00,    3.67373e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.770,    2.29615e+00,    0.00000e+00,    2.29615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70169e+04,    0.00000e+00,    4.07389e+02,    0.00000e+00,    2.38441e+00,    0.00000e+00,    4.23049e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.11658e+01,    0.00000e+00,    3.67382e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.763,    2.30141e+00,    0.00000e+00,    2.30141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70857e+04,    0.00000e+00,    4.06779e+02,    0.00000e+00,    2.39005e+00,    0.00000e+00,    4.22446e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    3.11680e+01,    0.00000e+00,    3.67379e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.760,    2.30616e+00,    0.00000e+00,    2.30616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71361e+04,    0.00000e+00,    4.06683e+02,    0.00000e+00,    2.39510e+00,    0.00000e+00,    4.22368e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    3.11705e+01,    0.00000e+00,    3.67426e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.754,    2.31138e+00,    0.00000e+00,    2.31138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71680e+04,    0.00000e+00,    4.06796e+02,    0.00000e+00,    2.40061e+00,    0.00000e+00,    4.22500e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.11734e+01,    0.00000e+00,    3.67573e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.751,    2.31639e+00,    0.00000e+00,    2.31639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73130e+04,    0.00000e+00,    4.06655e+02,    0.00000e+00,    2.40617e+00,    0.00000e+00,    4.22416e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.11757e+01,    0.00000e+00,    3.67612e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.746,    2.32172e+00,    0.00000e+00,    2.32172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74292e+04,    0.00000e+00,    4.06294e+02,    0.00000e+00,    2.41199e+00,    0.00000e+00,    4.22093e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.11785e+01,    0.00000e+00,    3.67686e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.742,    2.32622e+00,    0.00000e+00,    2.32622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74996e+04,    0.00000e+00,    4.06491e+02,    0.00000e+00,    2.41685e+00,    0.00000e+00,    4.22328e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.11805e+01,    0.00000e+00,    3.67674e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.737,    2.33319e+00,    0.00000e+00,    2.33319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75573e+04,    0.00000e+00,    4.05779e+02,    0.00000e+00,    2.42424e+00,    0.00000e+00,    4.21614e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    3.11828e+01,    0.00000e+00,    3.67708e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.731,    2.33786e+00,    0.00000e+00,    2.33786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75478e+04,    0.00000e+00,    4.06505e+02,    0.00000e+00,    2.42906e+00,    0.00000e+00,    4.22364e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.11856e+01,    0.00000e+00,    3.67815e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.727,    2.34389e+00,    0.00000e+00,    2.34389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76678e+04,    0.00000e+00,    4.06065e+02,    0.00000e+00,    2.43564e+00,    0.00000e+00,    4.21960e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.11881e+01,    0.00000e+00,    3.67878e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.723,    2.34888e+00,    0.00000e+00,    2.34888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77528e+04,    0.00000e+00,    4.06486e+02,    0.00000e+00,    2.44104e+00,    0.00000e+00,    4.22434e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.11907e+01,    0.00000e+00,    3.67938e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.719,    2.35269e+00,    0.00000e+00,    2.35269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78274e+04,    0.00000e+00,    4.06349e+02,    0.00000e+00,    2.44519e+00,    0.00000e+00,    4.22325e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.11928e+01,    0.00000e+00,    3.67905e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.713,    2.35870e+00,    0.00000e+00,    2.35870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78910e+04,    0.00000e+00,    4.05924e+02,    0.00000e+00,    2.45160e+00,    0.00000e+00,    4.21911e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    3.11951e+01,    0.00000e+00,    3.67916e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.709,    2.36314e+00,    0.00000e+00,    2.36314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79421e+04,    0.00000e+00,    4.04950e+02,    0.00000e+00,    2.45634e+00,    0.00000e+00,    4.20921e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.11976e+01,    0.00000e+00,    3.67946e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.705,    2.36717e+00,    0.00000e+00,    2.36717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79672e+04,    0.00000e+00,    4.05729e+02,    0.00000e+00,    2.46059e+00,    0.00000e+00,    4.21741e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    3.12004e+01,    0.00000e+00,    3.68058e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.700,    2.37600e+00,    0.00000e+00,    2.37600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80584e+04,    0.00000e+00,    4.05239e+02,    0.00000e+00,    2.47001e+00,    0.00000e+00,    4.21272e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.12031e+01,    0.00000e+00,    3.68157e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.695,    2.38055e+00,    0.00000e+00,    2.38055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81913e+04,    0.00000e+00,    4.05530e+02,    0.00000e+00,    2.47507e+00,    0.00000e+00,    4.21633e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.12053e+01,    0.00000e+00,    3.68172e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.691,    2.38466e+00,    0.00000e+00,    2.38466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81866e+04,    0.00000e+00,    4.05467e+02,    0.00000e+00,    2.47933e+00,    0.00000e+00,    4.21565e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    3.12079e+01,    0.00000e+00,    3.68189e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.686,    2.39193e+00,    0.00000e+00,    2.39193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82331e+04,    0.00000e+00,    4.05247e+02,    0.00000e+00,    2.48701e+00,    0.00000e+00,    4.21357e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    3.12099e+01,    0.00000e+00,    3.68166e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.679,    2.39840e+00,    0.00000e+00,    2.39840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82659e+04,    0.00000e+00,    4.05280e+02,    0.00000e+00,    2.49383e+00,    0.00000e+00,    4.21406e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.12127e+01,    0.00000e+00,    3.68335e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.675,    2.39934e+00,    0.00000e+00,    2.39934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82214e+04,    0.00000e+00,    4.05229e+02,    0.00000e+00,    2.49469e+00,    0.00000e+00,    4.21333e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.12153e+01,    0.00000e+00,    3.68354e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.670,    2.40845e+00,    0.00000e+00,    2.40845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83227e+04,    0.00000e+00,    4.04814e+02,    0.00000e+00,    2.50442e+00,    0.00000e+00,    4.20946e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.12179e+01,    0.00000e+00,    3.68411e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.665,    2.41099e+00,    0.00000e+00,    2.41099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84261e+04,    0.00000e+00,    4.04833e+02,    0.00000e+00,    2.50734e+00,    0.00000e+00,    4.21010e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.12199e+01,    0.00000e+00,    3.68383e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.661,    2.41650e+00,    0.00000e+00,    2.41650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84546e+04,    0.00000e+00,    4.04817e+02,    0.00000e+00,    2.51314e+00,    0.00000e+00,    4.21007e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    3.12220e+01,    0.00000e+00,    3.68374e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.656,    2.41907e+00,    0.00000e+00,    2.41907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84124e+04,    0.00000e+00,    4.04467e+02,    0.00000e+00,    2.51570e+00,    0.00000e+00,    4.20624e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    3.12247e+01,    0.00000e+00,    3.68466e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.652,    2.42380e+00,    0.00000e+00,    2.42380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83844e+04,    0.00000e+00,    4.04783e+02,    0.00000e+00,    2.52055e+00,    0.00000e+00,    4.20940e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.12274e+01,    0.00000e+00,    3.68526e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
