VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:29.820,    2.00662e+00,    0.00000e+00,    2.00662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55725e+04,    0.00000e+00,    4.08249e+02,    0.00000e+00,    2.05928e+00,    0.00000e+00,    4.18963e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.60721e+01,    0.00000e+00,    3.01991e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:30.817,    2.00845e+00,    0.00000e+00,    2.00845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56135e+04,    0.00000e+00,    4.08214e+02,    0.00000e+00,    2.06125e+00,    0.00000e+00,    4.18945e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.60732e+01,    0.00000e+00,    3.02014e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:31.812,    2.00908e+00,    0.00000e+00,    2.00908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56811e+04,    0.00000e+00,    4.08278e+02,    0.00000e+00,    2.06204e+00,    0.00000e+00,    4.19040e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.60747e+01,    0.00000e+00,    3.02032e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:32.808,    2.00844e+00,    0.00000e+00,    2.00844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56979e+04,    0.00000e+00,    4.08359e+02,    0.00000e+00,    2.06142e+00,    0.00000e+00,    4.19130e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.60756e+01,    0.00000e+00,    3.02023e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:33.804,    2.00760e+00,    0.00000e+00,    2.00760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56989e+04,    0.00000e+00,    4.07835e+02,    0.00000e+00,    2.06055e+00,    0.00000e+00,    4.18592e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.60767e+01,    0.00000e+00,    3.01947e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:34.799,    2.00621e+00,    0.00000e+00,    2.00621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56566e+04,    0.00000e+00,    4.08373e+02,    0.00000e+00,    2.05904e+00,    0.00000e+00,    4.19126e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.60782e+01,    0.00000e+00,    3.02008e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:35.793,    2.00684e+00,    0.00000e+00,    2.00684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56469e+04,    0.00000e+00,    4.08312e+02,    0.00000e+00,    2.05966e+00,    0.00000e+00,    4.19060e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.60795e+01,    0.00000e+00,    3.02053e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.788,    2.00831e+00,    0.00000e+00,    2.00831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56735e+04,    0.00000e+00,    4.08559e+02,    0.00000e+00,    2.06123e+00,    0.00000e+00,    4.19325e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.60807e+01,    0.00000e+00,    3.02028e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:37.783,    2.00866e+00,    0.00000e+00,    2.00866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57262e+04,    0.00000e+00,    4.08388e+02,    0.00000e+00,    2.06170e+00,    0.00000e+00,    4.19171e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.60816e+01,    0.00000e+00,    3.02015e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.781,    2.00526e+00,    0.00000e+00,    2.00526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57414e+04,    0.00000e+00,    4.08319e+02,    0.00000e+00,    2.05824e+00,    0.00000e+00,    4.19108e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.60827e+01,    0.00000e+00,    3.01948e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.776,    2.00692e+00,    0.00000e+00,    2.00692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57143e+04,    0.00000e+00,    4.08170e+02,    0.00000e+00,    2.05989e+00,    0.00000e+00,    4.18943e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.60841e+01,    0.00000e+00,    3.01957e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.771,    2.00566e+00,    0.00000e+00,    2.00566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56346e+04,    0.00000e+00,    4.08380e+02,    0.00000e+00,    2.05843e+00,    0.00000e+00,    4.19125e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.60852e+01,    0.00000e+00,    3.02010e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.766,    2.00682e+00,    0.00000e+00,    2.00682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56824e+04,    0.00000e+00,    4.08549e+02,    0.00000e+00,    2.05972e+00,    0.00000e+00,    4.19318e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.60867e+01,    0.00000e+00,    3.02074e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.760,    2.00467e+00,    0.00000e+00,    2.00467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56972e+04,    0.00000e+00,    4.08759e+02,    0.00000e+00,    2.05754e+00,    0.00000e+00,    4.19540e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.60879e+01,    0.00000e+00,    3.02067e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.757,    2.00560e+00,    0.00000e+00,    2.00560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55879e+04,    0.00000e+00,    4.08748e+02,    0.00000e+00,    2.05827e+00,    0.00000e+00,    4.19482e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.60891e+01,    0.00000e+00,    3.02080e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.753,    2.00531e+00,    0.00000e+00,    2.00531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55936e+04,    0.00000e+00,    4.08521e+02,    0.00000e+00,    2.05798e+00,    0.00000e+00,    4.19251e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.60901e+01,    0.00000e+00,    3.02005e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.748,    2.00557e+00,    0.00000e+00,    2.00557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56049e+04,    0.00000e+00,    4.08550e+02,    0.00000e+00,    2.05827e+00,    0.00000e+00,    4.19285e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.60924e+01,    0.00000e+00,    3.02091e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.743,    2.00455e+00,    0.00000e+00,    2.00455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56348e+04,    0.00000e+00,    4.08688e+02,    0.00000e+00,    2.05729e+00,    0.00000e+00,    4.19440e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.60942e+01,    0.00000e+00,    3.02120e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:47.737,    2.00630e+00,    0.00000e+00,    2.00630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57170e+04,    0.00000e+00,    4.08553e+02,    0.00000e+00,    2.05926e+00,    0.00000e+00,    4.19337e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.60944e+01,    0.00000e+00,    3.02123e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:48.732,    2.00657e+00,    0.00000e+00,    2.00657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57549e+04,    0.00000e+00,    4.08584e+02,    0.00000e+00,    2.05961e+00,    0.00000e+00,    4.19386e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.60955e+01,    0.00000e+00,    3.02126e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:49.728,    2.00747e+00,    0.00000e+00,    2.00747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58816e+04,    0.00000e+00,    4.08081e+02,    0.00000e+00,    2.06080e+00,    0.00000e+00,    4.18924e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.60957e+01,    0.00000e+00,    3.02040e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:50.725,    2.01017e+00,    0.00000e+00,    2.01017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59058e+04,    0.00000e+00,    4.08337e+02,    0.00000e+00,    2.06363e+00,    0.00000e+00,    4.19197e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.60970e+01,    0.00000e+00,    3.02055e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:51.720,    2.01089e+00,    0.00000e+00,    2.01089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59000e+04,    0.00000e+00,    4.08373e+02,    0.00000e+00,    2.06435e+00,    0.00000e+00,    4.19231e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.60987e+01,    0.00000e+00,    3.02092e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:52.715,    2.01523e+00,    0.00000e+00,    2.01523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59006e+04,    0.00000e+00,    4.08198e+02,    0.00000e+00,    2.06881e+00,    0.00000e+00,    4.19051e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.60993e+01,    0.00000e+00,    3.02202e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.711,    2.01603e+00,    0.00000e+00,    2.01603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60183e+04,    0.00000e+00,    4.08486e+02,    0.00000e+00,    2.06989e+00,    0.00000e+00,    4.19398e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.61004e+01,    0.00000e+00,    3.02169e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.706,    2.01938e+00,    0.00000e+00,    2.01938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60284e+04,    0.00000e+00,    4.08468e+02,    0.00000e+00,    2.07335e+00,    0.00000e+00,    4.19383e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.61018e+01,    0.00000e+00,    3.02191e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.702,    2.02356e+00,    0.00000e+00,    2.02356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61015e+04,    0.00000e+00,    4.08377e+02,    0.00000e+00,    2.07779e+00,    0.00000e+00,    4.19322e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.61025e+01,    0.00000e+00,    3.02097e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:56.697,    2.02627e+00,    0.00000e+00,    2.02627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59884e+04,    0.00000e+00,    4.07977e+02,    0.00000e+00,    2.08033e+00,    0.00000e+00,    4.18863e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.61033e+01,    0.00000e+00,    3.02138e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.692,    2.03522e+00,    0.00000e+00,    2.03522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60972e+04,    0.00000e+00,    4.07685e+02,    0.00000e+00,    2.08975e+00,    0.00000e+00,    4.18610e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.61048e+01,    0.00000e+00,    3.02217e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.687,    2.04120e+00,    0.00000e+00,    2.04120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61194e+04,    0.00000e+00,    4.08187e+02,    0.00000e+00,    2.09594e+00,    0.00000e+00,    4.19134e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.61060e+01,    0.00000e+00,    3.02268e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.683,    2.04514e+00,    0.00000e+00,    2.04514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61324e+04,    0.00000e+00,    4.07733e+02,    0.00000e+00,    2.10002e+00,    0.00000e+00,    4.18674e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.61076e+01,    0.00000e+00,    3.02265e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.678,    2.04773e+00,    0.00000e+00,    2.04773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62070e+04,    0.00000e+00,    4.07584e+02,    0.00000e+00,    2.10284e+00,    0.00000e+00,    4.18553e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.61081e+01,    0.00000e+00,    3.02218e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:01.674,    2.05006e+00,    0.00000e+00,    2.05006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61526e+04,    0.00000e+00,    4.07090e+02,    0.00000e+00,    2.10512e+00,    0.00000e+00,    4.18023e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.61093e+01,    0.00000e+00,    3.02225e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.669,    2.05519e+00,    0.00000e+00,    2.05519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61974e+04,    0.00000e+00,    4.08077e+02,    0.00000e+00,    2.11048e+00,    0.00000e+00,    4.19055e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.61105e+01,    0.00000e+00,    3.02301e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:03.664,    2.06236e+00,    0.00000e+00,    2.06236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61509e+04,    0.00000e+00,    4.07529e+02,    0.00000e+00,    2.11775e+00,    0.00000e+00,    4.18472e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.61119e+01,    0.00000e+00,    3.02388e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.659,    2.06894e+00,    0.00000e+00,    2.06894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61745e+04,    0.00000e+00,    4.07648e+02,    0.00000e+00,    2.12455e+00,    0.00000e+00,    4.18605e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.61127e+01,    0.00000e+00,    3.02428e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.654,    2.07855e+00,    0.00000e+00,    2.07855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62722e+04,    0.00000e+00,    4.07250e+02,    0.00000e+00,    2.13463e+00,    0.00000e+00,    4.18238e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.61140e+01,    0.00000e+00,    3.02445e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.649,    2.08320e+00,    0.00000e+00,    2.08320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62893e+04,    0.00000e+00,    4.07511e+02,    0.00000e+00,    2.13944e+00,    0.00000e+00,    4.18514e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.61147e+01,    0.00000e+00,    3.02374e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.644,    2.08785e+00,    0.00000e+00,    2.08785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62028e+04,    0.00000e+00,    4.07232e+02,    0.00000e+00,    2.14403e+00,    0.00000e+00,    4.18190e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.61159e+01,    0.00000e+00,    3.02377e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.641,    2.09221e+00,    0.00000e+00,    2.09221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62301e+04,    0.00000e+00,    4.07355e+02,    0.00000e+00,    2.14857e+00,    0.00000e+00,    4.18328e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.61173e+01,    0.00000e+00,    3.02456e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.637,    2.09749e+00,    0.00000e+00,    2.09749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62352e+04,    0.00000e+00,    4.06921e+02,    0.00000e+00,    2.15400e+00,    0.00000e+00,    4.17884e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.61184e+01,    0.00000e+00,    3.02480e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.632,    2.10570e+00,    0.00000e+00,    2.10570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62621e+04,    0.00000e+00,    4.06896e+02,    0.00000e+00,    2.16249e+00,    0.00000e+00,    4.17870e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.61200e+01,    0.00000e+00,    3.02479e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.626,    2.10872e+00,    0.00000e+00,    2.10872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62679e+04,    0.00000e+00,    4.06122e+02,    0.00000e+00,    2.16560e+00,    0.00000e+00,    4.17077e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.61203e+01,    0.00000e+00,    3.02437e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:12.623,    2.11152e+00,    0.00000e+00,    2.11152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62690e+04,    0.00000e+00,    4.06688e+02,    0.00000e+00,    2.16848e+00,    0.00000e+00,    4.17659e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.61211e+01,    0.00000e+00,    3.02403e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
