VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:49:13.180,    2.02267e+00,    0.00000e+00,    2.02267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31756e+03,    0.00000e+00,    4.50499e+02,    0.00000e+00,    2.03758e+00,    0.00000e+00,    4.53820e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.55472e+01,    0.00000e+00,    2.94235e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:14.176,    2.02239e+00,    0.00000e+00,    2.02239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28589e+03,    0.00000e+00,    4.50581e+02,    0.00000e+00,    2.03724e+00,    0.00000e+00,    4.53888e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.55477e+01,    0.00000e+00,    2.94253e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:15.171,    2.02431e+00,    0.00000e+00,    2.02431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.30085e+03,    0.00000e+00,    4.50430e+02,    0.00000e+00,    2.03919e+00,    0.00000e+00,    4.53743e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.55481e+01,    0.00000e+00,    2.94246e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:16.167,    2.02448e+00,    0.00000e+00,    2.02448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27513e+03,    0.00000e+00,    4.50526e+02,    0.00000e+00,    2.03931e+00,    0.00000e+00,    4.53827e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.55487e+01,    0.00000e+00,    2.94278e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:17.163,    2.02491e+00,    0.00000e+00,    2.02491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.33458e+03,    0.00000e+00,    4.50185e+02,    0.00000e+00,    2.03987e+00,    0.00000e+00,    4.53511e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.55489e+01,    0.00000e+00,    2.94229e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:18.155,    2.02395e+00,    0.00000e+00,    2.02395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26162e+03,    0.00000e+00,    4.50095e+02,    0.00000e+00,    2.03876e+00,    0.00000e+00,    4.53388e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.55492e+01,    0.00000e+00,    2.94199e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:19.154,    2.02204e+00,    0.00000e+00,    2.02204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27920e+03,    0.00000e+00,    4.50069e+02,    0.00000e+00,    2.03687e+00,    0.00000e+00,    4.53369e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.55496e+01,    0.00000e+00,    2.94185e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:20.148,    2.02470e+00,    0.00000e+00,    2.02470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.30511e+03,    0.00000e+00,    4.49657e+02,    0.00000e+00,    2.03960e+00,    0.00000e+00,    4.52965e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.55500e+01,    0.00000e+00,    2.94176e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:21.142,    2.02266e+00,    0.00000e+00,    2.02266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27020e+03,    0.00000e+00,    4.49770e+02,    0.00000e+00,    2.03747e+00,    0.00000e+00,    4.53064e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55508e+01,    0.00000e+00,    2.94278e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:22.137,    2.02270e+00,    0.00000e+00,    2.02270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.25997e+03,    0.00000e+00,    4.49489e+02,    0.00000e+00,    2.03750e+00,    0.00000e+00,    4.52776e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.55512e+01,    0.00000e+00,    2.94268e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:23.132,    2.02481e+00,    0.00000e+00,    2.02481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.25113e+03,    0.00000e+00,    4.49173e+02,    0.00000e+00,    2.03960e+00,    0.00000e+00,    4.52454e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.55518e+01,    0.00000e+00,    2.94280e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:24.128,    2.02286e+00,    0.00000e+00,    2.02286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.25150e+03,    0.00000e+00,    4.50175e+02,    0.00000e+00,    2.03764e+00,    0.00000e+00,    4.53464e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.55520e+01,    0.00000e+00,    2.94282e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:25.123,    2.02390e+00,    0.00000e+00,    2.02390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23686e+03,    0.00000e+00,    4.49268e+02,    0.00000e+00,    2.03866e+00,    0.00000e+00,    4.52543e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.55523e+01,    0.00000e+00,    2.94261e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:26.118,    2.02283e+00,    0.00000e+00,    2.02283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24426e+03,    0.00000e+00,    4.49977e+02,    0.00000e+00,    2.03759e+00,    0.00000e+00,    4.53261e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.55526e+01,    0.00000e+00,    2.94224e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:27.113,    2.02137e+00,    0.00000e+00,    2.02137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21709e+03,    0.00000e+00,    4.48597e+02,    0.00000e+00,    2.03606e+00,    0.00000e+00,    4.51858e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.55531e+01,    0.00000e+00,    2.94223e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:28.109,    2.02366e+00,    0.00000e+00,    2.02366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18587e+03,    0.00000e+00,    4.49093e+02,    0.00000e+00,    2.03830e+00,    0.00000e+00,    4.52343e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.55537e+01,    0.00000e+00,    2.94296e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:29.104,    2.02291e+00,    0.00000e+00,    2.02291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19951e+03,    0.00000e+00,    4.49032e+02,    0.00000e+00,    2.03758e+00,    0.00000e+00,    4.52289e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.55542e+01,    0.00000e+00,    2.94302e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:30.108,    2.02305e+00,    0.00000e+00,    2.02305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20600e+03,    0.00000e+00,    4.49089e+02,    0.00000e+00,    2.03774e+00,    0.00000e+00,    4.52349e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.55548e+01,    0.00000e+00,    2.94309e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:31.105,    2.02466e+00,    0.00000e+00,    2.02466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23851e+03,    0.00000e+00,    4.48748e+02,    0.00000e+00,    2.03942e+00,    0.00000e+00,    4.52020e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.55552e+01,    0.00000e+00,    2.94303e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:32.099,    2.02563e+00,    0.00000e+00,    2.02563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23018e+03,    0.00000e+00,    4.49223e+02,    0.00000e+00,    2.04038e+00,    0.00000e+00,    4.52495e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.55555e+01,    0.00000e+00,    2.94321e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:33.095,    2.02354e+00,    0.00000e+00,    2.02354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23881e+03,    0.00000e+00,    4.48750e+02,    0.00000e+00,    2.03830e+00,    0.00000e+00,    4.52022e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.55560e+01,    0.00000e+00,    2.94252e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:34.090,    2.02110e+00,    0.00000e+00,    2.02110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20040e+03,    0.00000e+00,    4.48687e+02,    0.00000e+00,    2.03575e+00,    0.00000e+00,    4.51941e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.55562e+01,    0.00000e+00,    2.94215e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:35.086,    2.02171e+00,    0.00000e+00,    2.02171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18678e+03,    0.00000e+00,    4.48034e+02,    0.00000e+00,    2.03635e+00,    0.00000e+00,    4.51277e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.55565e+01,    0.00000e+00,    2.94227e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:36.081,    2.02175e+00,    0.00000e+00,    2.02175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21950e+03,    0.00000e+00,    4.48469e+02,    0.00000e+00,    2.03645e+00,    0.00000e+00,    4.51730e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.55574e+01,    0.00000e+00,    2.94339e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:37.077,    2.02423e+00,    0.00000e+00,    2.02423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26497e+03,    0.00000e+00,    4.48315e+02,    0.00000e+00,    2.03904e+00,    0.00000e+00,    4.51596e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.55577e+01,    0.00000e+00,    2.94329e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:38.072,    2.02262e+00,    0.00000e+00,    2.02262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20725e+03,    0.00000e+00,    4.48363e+02,    0.00000e+00,    2.03731e+00,    0.00000e+00,    4.51618e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.55585e+01,    0.00000e+00,    2.94337e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:39.064,    2.02228e+00,    0.00000e+00,    2.02228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20705e+03,    0.00000e+00,    4.48838e+02,    0.00000e+00,    2.03696e+00,    0.00000e+00,    4.52096e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.55588e+01,    0.00000e+00,    2.94330e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:40.061,    2.02131e+00,    0.00000e+00,    2.02131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15819e+03,    0.00000e+00,    4.48508e+02,    0.00000e+00,    2.03588e+00,    0.00000e+00,    4.51742e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.55589e+01,    0.00000e+00,    2.94290e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:41.055,    2.02081e+00,    0.00000e+00,    2.02081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.14014e+03,    0.00000e+00,    4.47924e+02,    0.00000e+00,    2.03534e+00,    0.00000e+00,    4.51146e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.55593e+01,    0.00000e+00,    2.94257e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:42.050,    2.02058e+00,    0.00000e+00,    2.02058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23599e+03,    0.00000e+00,    4.48133e+02,    0.00000e+00,    2.03531e+00,    0.00000e+00,    4.51400e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.55596e+01,    0.00000e+00,    2.94253e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:43.045,    2.02087e+00,    0.00000e+00,    2.02087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15637e+03,    0.00000e+00,    4.48211e+02,    0.00000e+00,    2.03543e+00,    0.00000e+00,    4.51442e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.55603e+01,    0.00000e+00,    2.94273e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:44.043,    2.02199e+00,    0.00000e+00,    2.02199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21719e+03,    0.00000e+00,    4.47863e+02,    0.00000e+00,    2.03669e+00,    0.00000e+00,    4.51119e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.55610e+01,    0.00000e+00,    2.94347e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:45.038,    2.02307e+00,    0.00000e+00,    2.02307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.17906e+03,    0.00000e+00,    4.47970e+02,    0.00000e+00,    2.03770e+00,    0.00000e+00,    4.51209e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.55616e+01,    0.00000e+00,    2.94365e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:46.034,    2.02318e+00,    0.00000e+00,    2.02318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.17506e+03,    0.00000e+00,    4.48344e+02,    0.00000e+00,    2.03780e+00,    0.00000e+00,    4.51584e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.55619e+01,    0.00000e+00,    2.94386e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:47.029,    2.02363e+00,    0.00000e+00,    2.02363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22314e+03,    0.00000e+00,    4.47632e+02,    0.00000e+00,    2.03835e+00,    0.00000e+00,    4.50889e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.55620e+01,    0.00000e+00,    2.94339e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:48.024,    2.02228e+00,    0.00000e+00,    2.02228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19023e+03,    0.00000e+00,    4.48862e+02,    0.00000e+00,    2.03692e+00,    0.00000e+00,    4.52113e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.55625e+01,    0.00000e+00,    2.94299e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08855e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:49.019,    2.02197e+00,    0.00000e+00,    2.02197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18863e+03,    0.00000e+00,    4.47852e+02,    0.00000e+00,    2.03661e+00,    0.00000e+00,    4.51095e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.55628e+01,    0.00000e+00,    2.94298e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:50.015,    2.02185e+00,    0.00000e+00,    2.02185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19515e+03,    0.00000e+00,    4.47612e+02,    0.00000e+00,    2.03650e+00,    0.00000e+00,    4.50856e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.55633e+01,    0.00000e+00,    2.94324e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:51.010,    2.02084e+00,    0.00000e+00,    2.02084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15360e+03,    0.00000e+00,    4.47879e+02,    0.00000e+00,    2.03540e+00,    0.00000e+00,    4.51106e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.55639e+01,    0.00000e+00,    2.94447e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:52.004,    2.02274e+00,    0.00000e+00,    2.02274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20971e+03,    0.00000e+00,    4.48046e+02,    0.00000e+00,    2.03743e+00,    0.00000e+00,    4.51299e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.55645e+01,    0.00000e+00,    2.94439e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:53.003,    2.02252e+00,    0.00000e+00,    2.02252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18171e+03,    0.00000e+00,    4.47810e+02,    0.00000e+00,    2.03715e+00,    0.00000e+00,    4.51050e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.55650e+01,    0.00000e+00,    2.94444e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:53.997,    2.02266e+00,    0.00000e+00,    2.02266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15295e+03,    0.00000e+00,    4.47933e+02,    0.00000e+00,    2.03724e+00,    0.00000e+00,    4.51161e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.55653e+01,    0.00000e+00,    2.94419e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:54.992,    2.02098e+00,    0.00000e+00,    2.02098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23184e+03,    0.00000e+00,    4.47428e+02,    0.00000e+00,    2.03570e+00,    0.00000e+00,    4.50687e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.55654e+01,    0.00000e+00,    2.94347e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:55.988,    2.02127e+00,    0.00000e+00,    2.02127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16128e+03,    0.00000e+00,    4.47374e+02,    0.00000e+00,    2.03585e+00,    0.00000e+00,    4.50600e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.55657e+01,    0.00000e+00,    2.94338e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
