VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:38.568,    2.09607e+00,    0.00000e+00,    2.09607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24326e+04,    0.00000e+00,    4.10883e+02,    0.00000e+00,    2.12245e+00,    0.00000e+00,    4.16056e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.42632e+01,    0.00000e+00,    2.74197e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.564,    2.09428e+00,    0.00000e+00,    2.09428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23204e+04,    0.00000e+00,    4.10757e+02,    0.00000e+00,    2.12041e+00,    0.00000e+00,    4.15881e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.42633e+01,    0.00000e+00,    2.74189e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.559,    2.09136e+00,    0.00000e+00,    2.09136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22157e+04,    0.00000e+00,    4.11021e+02,    0.00000e+00,    2.11723e+00,    0.00000e+00,    4.16104e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.42639e+01,    0.00000e+00,    2.74202e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.554,    2.09146e+00,    0.00000e+00,    2.09146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22196e+04,    0.00000e+00,    4.10543e+02,    0.00000e+00,    2.11733e+00,    0.00000e+00,    4.15622e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.42644e+01,    0.00000e+00,    2.74225e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.549,    2.08612e+00,    0.00000e+00,    2.08612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22142e+04,    0.00000e+00,    4.10810e+02,    0.00000e+00,    2.11192e+00,    0.00000e+00,    4.15890e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.42652e+01,    0.00000e+00,    2.74355e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.546,    2.08551e+00,    0.00000e+00,    2.08551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22050e+04,    0.00000e+00,    4.10119e+02,    0.00000e+00,    2.11128e+00,    0.00000e+00,    4.15186e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.42656e+01,    0.00000e+00,    2.74368e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.540,    2.08264e+00,    0.00000e+00,    2.08264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20726e+04,    0.00000e+00,    4.10418e+02,    0.00000e+00,    2.10809e+00,    0.00000e+00,    4.15434e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.42661e+01,    0.00000e+00,    2.74376e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.535,    2.07882e+00,    0.00000e+00,    2.07882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20854e+04,    0.00000e+00,    4.10457e+02,    0.00000e+00,    2.10425e+00,    0.00000e+00,    4.15478e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.42666e+01,    0.00000e+00,    2.74447e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.531,    2.07637e+00,    0.00000e+00,    2.07637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21430e+04,    0.00000e+00,    4.10553e+02,    0.00000e+00,    2.10189e+00,    0.00000e+00,    4.15600e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.42671e+01,    0.00000e+00,    2.74421e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.527,    2.07326e+00,    0.00000e+00,    2.07326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21023e+04,    0.00000e+00,    4.10307e+02,    0.00000e+00,    2.09866e+00,    0.00000e+00,    4.15333e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.42676e+01,    0.00000e+00,    2.74437e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.522,    2.06670e+00,    0.00000e+00,    2.06670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21221e+04,    0.00000e+00,    4.10291e+02,    0.00000e+00,    2.09206e+00,    0.00000e+00,    4.15326e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.42681e+01,    0.00000e+00,    2.74428e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.515,    2.06201e+00,    0.00000e+00,    2.06201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20740e+04,    0.00000e+00,    4.09834e+02,    0.00000e+00,    2.08721e+00,    0.00000e+00,    4.14843e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42684e+01,    0.00000e+00,    2.74383e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.512,    2.05878e+00,    0.00000e+00,    2.05878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20846e+04,    0.00000e+00,    4.10118e+02,    0.00000e+00,    2.08397e+00,    0.00000e+00,    4.15134e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.42689e+01,    0.00000e+00,    2.74411e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.508,    2.05296e+00,    0.00000e+00,    2.05296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20321e+04,    0.00000e+00,    4.10134e+02,    0.00000e+00,    2.07796e+00,    0.00000e+00,    4.15128e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.42694e+01,    0.00000e+00,    2.74454e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.503,    2.05048e+00,    0.00000e+00,    2.05048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21732e+04,    0.00000e+00,    4.09969e+02,    0.00000e+00,    2.07574e+00,    0.00000e+00,    4.15022e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.42700e+01,    0.00000e+00,    2.74493e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.499,    2.04760e+00,    0.00000e+00,    2.04760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21546e+04,    0.00000e+00,    4.09415e+02,    0.00000e+00,    2.07279e+00,    0.00000e+00,    4.14452e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.42705e+01,    0.00000e+00,    2.74533e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.494,    2.04475e+00,    0.00000e+00,    2.04475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21437e+04,    0.00000e+00,    4.09820e+02,    0.00000e+00,    2.06989e+00,    0.00000e+00,    4.14858e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.42711e+01,    0.00000e+00,    2.74522e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.487,    2.04240e+00,    0.00000e+00,    2.04240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21232e+04,    0.00000e+00,    4.09263e+02,    0.00000e+00,    2.06746e+00,    0.00000e+00,    4.14285e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.42717e+01,    0.00000e+00,    2.74528e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.483,    2.03883e+00,    0.00000e+00,    2.03883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20332e+04,    0.00000e+00,    4.10005e+02,    0.00000e+00,    2.06366e+00,    0.00000e+00,    4.14999e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.42725e+01,    0.00000e+00,    2.74561e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.478,    2.03842e+00,    0.00000e+00,    2.03842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21590e+04,    0.00000e+00,    4.09785e+02,    0.00000e+00,    2.06351e+00,    0.00000e+00,    4.14829e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.42726e+01,    0.00000e+00,    2.74480e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.475,    2.03650e+00,    0.00000e+00,    2.03650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19292e+04,    0.00000e+00,    4.09780e+02,    0.00000e+00,    2.06108e+00,    0.00000e+00,    4.14727e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.42728e+01,    0.00000e+00,    2.74505e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.471,    2.03679e+00,    0.00000e+00,    2.03679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18347e+04,    0.00000e+00,    4.09871e+02,    0.00000e+00,    2.06119e+00,    0.00000e+00,    4.14779e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.42736e+01,    0.00000e+00,    2.74507e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.466,    2.03625e+00,    0.00000e+00,    2.03625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17878e+04,    0.00000e+00,    4.10471e+02,    0.00000e+00,    2.06054e+00,    0.00000e+00,    4.15367e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.42740e+01,    0.00000e+00,    2.74547e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.461,    2.03399e+00,    0.00000e+00,    2.03399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17796e+04,    0.00000e+00,    4.10502e+02,    0.00000e+00,    2.05823e+00,    0.00000e+00,    4.15396e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.42748e+01,    0.00000e+00,    2.74671e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.456,    2.03519e+00,    0.00000e+00,    2.03519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17413e+04,    0.00000e+00,    4.11093e+02,    0.00000e+00,    2.05937e+00,    0.00000e+00,    4.15977e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.42754e+01,    0.00000e+00,    2.74690e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.452,    2.03405e+00,    0.00000e+00,    2.03405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16712e+04,    0.00000e+00,    4.10398e+02,    0.00000e+00,    2.05807e+00,    0.00000e+00,    4.15245e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.42757e+01,    0.00000e+00,    2.74737e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.447,    2.03314e+00,    0.00000e+00,    2.03314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17307e+04,    0.00000e+00,    4.10315e+02,    0.00000e+00,    2.05727e+00,    0.00000e+00,    4.15186e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.42765e+01,    0.00000e+00,    2.74795e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.442,    2.03357e+00,    0.00000e+00,    2.03357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16640e+04,    0.00000e+00,    4.10483e+02,    0.00000e+00,    2.05757e+00,    0.00000e+00,    4.15328e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.42768e+01,    0.00000e+00,    2.74786e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.437,    2.03318e+00,    0.00000e+00,    2.03318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16541e+04,    0.00000e+00,    4.10769e+02,    0.00000e+00,    2.05716e+00,    0.00000e+00,    4.15613e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.42773e+01,    0.00000e+00,    2.74780e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.436,    2.03287e+00,    0.00000e+00,    2.03287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15193e+04,    0.00000e+00,    4.10509e+02,    0.00000e+00,    2.05656e+00,    0.00000e+00,    4.15293e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.42778e+01,    0.00000e+00,    2.74749e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.430,    2.03279e+00,    0.00000e+00,    2.03279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14929e+04,    0.00000e+00,    4.10844e+02,    0.00000e+00,    2.05642e+00,    0.00000e+00,    4.15621e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.42782e+01,    0.00000e+00,    2.74748e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.425,    2.03180e+00,    0.00000e+00,    2.03180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15700e+04,    0.00000e+00,    4.10918e+02,    0.00000e+00,    2.05558e+00,    0.00000e+00,    4.15728e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.42790e+01,    0.00000e+00,    2.74841e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.418,    2.02952e+00,    0.00000e+00,    2.02952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21427e+04,    0.00000e+00,    4.10960e+02,    0.00000e+00,    2.05447e+00,    0.00000e+00,    4.16011e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.42794e+01,    0.00000e+00,    2.74865e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.413,    2.02754e+00,    0.00000e+00,    2.02754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32899e+04,    0.00000e+00,    4.10855e+02,    0.00000e+00,    2.05485e+00,    0.00000e+00,    4.16389e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.42797e+01,    0.00000e+00,    2.74863e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.409,    2.02674e+00,    0.00000e+00,    2.02674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43623e+04,    0.00000e+00,    4.11043e+02,    0.00000e+00,    2.05627e+00,    0.00000e+00,    4.17032e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.42807e+01,    0.00000e+00,    2.74889e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.404,    2.02614e+00,    0.00000e+00,    2.02614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53475e+04,    0.00000e+00,    4.10582e+02,    0.00000e+00,    2.05772e+00,    0.00000e+00,    4.16982e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.42814e+01,    0.00000e+00,    2.74875e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.407,    2.02408e+00,    0.00000e+00,    2.02408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62730e+04,    0.00000e+00,    4.10609e+02,    0.00000e+00,    2.05756e+00,    0.00000e+00,    4.17401e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.42820e+01,    0.00000e+00,    2.74852e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.403,    2.02100e+00,    0.00000e+00,    2.02100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71201e+04,    0.00000e+00,    4.10109e+02,    0.00000e+00,    2.05620e+00,    0.00000e+00,    4.17253e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.42832e+01,    0.00000e+00,    2.74846e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.398,    2.02207e+00,    0.00000e+00,    2.02207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77531e+04,    0.00000e+00,    4.10004e+02,    0.00000e+00,    2.05862e+00,    0.00000e+00,    4.17415e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.42842e+01,    0.00000e+00,    2.74879e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.394,    2.01966e+00,    0.00000e+00,    2.01966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83829e+04,    0.00000e+00,    4.09645e+02,    0.00000e+00,    2.05748e+00,    0.00000e+00,    4.17317e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.42847e+01,    0.00000e+00,    2.74975e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.389,    2.01961e+00,    0.00000e+00,    2.01961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89696e+04,    0.00000e+00,    4.09630e+02,    0.00000e+00,    2.05867e+00,    0.00000e+00,    4.17551e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.42854e+01,    0.00000e+00,    2.74972e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.384,    2.02052e+00,    0.00000e+00,    2.02052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93363e+04,    0.00000e+00,    4.09070e+02,    0.00000e+00,    2.06036e+00,    0.00000e+00,    4.17136e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.42861e+01,    0.00000e+00,    2.74984e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.383,    2.01887e+00,    0.00000e+00,    2.01887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98530e+04,    0.00000e+00,    4.09043e+02,    0.00000e+00,    2.05977e+00,    0.00000e+00,    4.17328e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.42869e+01,    0.00000e+00,    2.74938e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.374,    2.01828e+00,    0.00000e+00,    2.01828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02519e+04,    0.00000e+00,    4.08667e+02,    0.00000e+00,    2.05999e+00,    0.00000e+00,    4.17115e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.42873e+01,    0.00000e+00,    2.74885e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
