VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:48.206,    2.05535e+00,    0.00000e+00,    2.05535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83020e+04,    0.00000e+00,    4.23574e+02,    0.00000e+00,    2.09366e+00,    0.00000e+00,    4.31471e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.78510e+01,    0.00000e+00,    3.24910e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.201,    2.05487e+00,    0.00000e+00,    2.05487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82923e+04,    0.00000e+00,    4.23846e+02,    0.00000e+00,    2.09316e+00,    0.00000e+00,    4.31743e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.78526e+01,    0.00000e+00,    3.25026e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.197,    2.05511e+00,    0.00000e+00,    2.05511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83024e+04,    0.00000e+00,    4.23545e+02,    0.00000e+00,    2.09342e+00,    0.00000e+00,    4.31442e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.78542e+01,    0.00000e+00,    3.25010e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.192,    2.05714e+00,    0.00000e+00,    2.05714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83669e+04,    0.00000e+00,    4.23734e+02,    0.00000e+00,    2.09563e+00,    0.00000e+00,    4.31662e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.78557e+01,    0.00000e+00,    3.25055e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.188,    2.05821e+00,    0.00000e+00,    2.05821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84474e+04,    0.00000e+00,    4.23764e+02,    0.00000e+00,    2.09689e+00,    0.00000e+00,    4.31729e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.78572e+01,    0.00000e+00,    3.25004e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.183,    2.05863e+00,    0.00000e+00,    2.05863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84613e+04,    0.00000e+00,    4.23305e+02,    0.00000e+00,    2.09735e+00,    0.00000e+00,    4.31267e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.78584e+01,    0.00000e+00,    3.25008e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.179,    2.06017e+00,    0.00000e+00,    2.06017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84616e+04,    0.00000e+00,    4.23747e+02,    0.00000e+00,    2.09891e+00,    0.00000e+00,    4.31717e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.78599e+01,    0.00000e+00,    3.25053e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.174,    2.06034e+00,    0.00000e+00,    2.06034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85279e+04,    0.00000e+00,    4.23739e+02,    0.00000e+00,    2.09924e+00,    0.00000e+00,    4.31738e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.78615e+01,    0.00000e+00,    3.25150e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.169,    2.06212e+00,    0.00000e+00,    2.06212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85700e+04,    0.00000e+00,    4.24300e+02,    0.00000e+00,    2.10114e+00,    0.00000e+00,    4.32328e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.78634e+01,    0.00000e+00,    3.25217e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.165,    2.06386e+00,    0.00000e+00,    2.06386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86560e+04,    0.00000e+00,    4.23822e+02,    0.00000e+00,    2.10310e+00,    0.00000e+00,    4.31880e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.78648e+01,    0.00000e+00,    3.25238e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.160,    2.06369e+00,    0.00000e+00,    2.06369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86362e+04,    0.00000e+00,    4.24478e+02,    0.00000e+00,    2.10288e+00,    0.00000e+00,    4.32539e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.78663e+01,    0.00000e+00,    3.25242e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.155,    2.06439e+00,    0.00000e+00,    2.06439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86657e+04,    0.00000e+00,    4.24036e+02,    0.00000e+00,    2.10366e+00,    0.00000e+00,    4.32102e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.78675e+01,    0.00000e+00,    3.25187e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.151,    2.06443e+00,    0.00000e+00,    2.06443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86505e+04,    0.00000e+00,    4.24010e+02,    0.00000e+00,    2.10366e+00,    0.00000e+00,    4.32069e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.78691e+01,    0.00000e+00,    3.25333e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.147,    2.06489e+00,    0.00000e+00,    2.06489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86701e+04,    0.00000e+00,    4.24142e+02,    0.00000e+00,    2.10417e+00,    0.00000e+00,    4.32212e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.78708e+01,    0.00000e+00,    3.25342e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.140,    2.06837e+00,    0.00000e+00,    2.06837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87706e+04,    0.00000e+00,    4.23807e+02,    0.00000e+00,    2.10794e+00,    0.00000e+00,    4.31914e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.78720e+01,    0.00000e+00,    3.25359e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.135,    2.06906e+00,    0.00000e+00,    2.06906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87757e+04,    0.00000e+00,    4.24411e+02,    0.00000e+00,    2.10865e+00,    0.00000e+00,    4.32532e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.78737e+01,    0.00000e+00,    3.25326e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.131,    2.06952e+00,    0.00000e+00,    2.06952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88608e+04,    0.00000e+00,    4.24014e+02,    0.00000e+00,    2.10930e+00,    0.00000e+00,    4.32165e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.78748e+01,    0.00000e+00,    3.25320e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.127,    2.06854e+00,    0.00000e+00,    2.06854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88952e+04,    0.00000e+00,    4.24216e+02,    0.00000e+00,    2.10838e+00,    0.00000e+00,    4.32386e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.78762e+01,    0.00000e+00,    3.25403e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.123,    2.06886e+00,    0.00000e+00,    2.06886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88293e+04,    0.00000e+00,    4.24748e+02,    0.00000e+00,    2.10856e+00,    0.00000e+00,    4.32899e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.78779e+01,    0.00000e+00,    3.25466e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.118,    2.07045e+00,    0.00000e+00,    2.07045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88611e+04,    0.00000e+00,    4.24374e+02,    0.00000e+00,    2.11025e+00,    0.00000e+00,    4.32532e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.78795e+01,    0.00000e+00,    3.25560e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.114,    2.07157e+00,    0.00000e+00,    2.07157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89274e+04,    0.00000e+00,    4.24909e+02,    0.00000e+00,    2.11154e+00,    0.00000e+00,    4.33106e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.78806e+01,    0.00000e+00,    3.25508e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.110,    2.07190e+00,    0.00000e+00,    2.07190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89456e+04,    0.00000e+00,    4.24037e+02,    0.00000e+00,    2.11191e+00,    0.00000e+00,    4.32225e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.78822e+01,    0.00000e+00,    3.25487e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.104,    2.07139e+00,    0.00000e+00,    2.07139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89691e+04,    0.00000e+00,    4.24357e+02,    0.00000e+00,    2.11144e+00,    0.00000e+00,    4.32562e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.78836e+01,    0.00000e+00,    3.25445e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.100,    2.07348e+00,    0.00000e+00,    2.07348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89643e+04,    0.00000e+00,    4.24678e+02,    0.00000e+00,    2.11356e+00,    0.00000e+00,    4.32887e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.78854e+01,    0.00000e+00,    3.25496e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.095,    2.07274e+00,    0.00000e+00,    2.07274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90071e+04,    0.00000e+00,    4.24412e+02,    0.00000e+00,    2.11290e+00,    0.00000e+00,    4.32635e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.78868e+01,    0.00000e+00,    3.25594e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.090,    2.07372e+00,    0.00000e+00,    2.07372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89486e+04,    0.00000e+00,    4.24299e+02,    0.00000e+00,    2.11377e+00,    0.00000e+00,    4.32494e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.78883e+01,    0.00000e+00,    3.25607e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.086,    2.07371e+00,    0.00000e+00,    2.07371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90224e+04,    0.00000e+00,    4.24462e+02,    0.00000e+00,    2.11392e+00,    0.00000e+00,    4.32693e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.78899e+01,    0.00000e+00,    3.25641e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.081,    2.07396e+00,    0.00000e+00,    2.07396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90563e+04,    0.00000e+00,    4.24366e+02,    0.00000e+00,    2.11425e+00,    0.00000e+00,    4.32610e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.78908e+01,    0.00000e+00,    3.25539e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.076,    2.07265e+00,    0.00000e+00,    2.07265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90471e+04,    0.00000e+00,    4.24760e+02,    0.00000e+00,    2.11290e+00,    0.00000e+00,    4.33008e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.78922e+01,    0.00000e+00,    3.25628e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.072,    2.07476e+00,    0.00000e+00,    2.07476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90324e+04,    0.00000e+00,    4.24526e+02,    0.00000e+00,    2.11501e+00,    0.00000e+00,    4.32763e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.78941e+01,    0.00000e+00,    3.25688e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.067,    2.07317e+00,    0.00000e+00,    2.07317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90668e+04,    0.00000e+00,    4.24414e+02,    0.00000e+00,    2.11347e+00,    0.00000e+00,    4.32663e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.78956e+01,    0.00000e+00,    3.25728e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.063,    2.07433e+00,    0.00000e+00,    2.07433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90539e+04,    0.00000e+00,    4.24966e+02,    0.00000e+00,    2.11462e+00,    0.00000e+00,    4.33221e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.78973e+01,    0.00000e+00,    3.25755e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.058,    2.07568e+00,    0.00000e+00,    2.07568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91535e+04,    0.00000e+00,    4.24754e+02,    0.00000e+00,    2.11621e+00,    0.00000e+00,    4.33048e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.78985e+01,    0.00000e+00,    3.25698e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.053,    2.07526e+00,    0.00000e+00,    2.07526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91194e+04,    0.00000e+00,    4.24627e+02,    0.00000e+00,    2.11571e+00,    0.00000e+00,    4.32903e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.78998e+01,    0.00000e+00,    3.25697e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.048,    2.07483e+00,    0.00000e+00,    2.07483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91174e+04,    0.00000e+00,    4.24750e+02,    0.00000e+00,    2.11526e+00,    0.00000e+00,    4.33029e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.79012e+01,    0.00000e+00,    3.25739e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.043,    2.07698e+00,    0.00000e+00,    2.07698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91999e+04,    0.00000e+00,    4.24823e+02,    0.00000e+00,    2.11764e+00,    0.00000e+00,    4.33140e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.79030e+01,    0.00000e+00,    3.25886e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.037,    2.07903e+00,    0.00000e+00,    2.07903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91627e+04,    0.00000e+00,    4.25146e+02,    0.00000e+00,    2.11965e+00,    0.00000e+00,    4.33452e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.79046e+01,    0.00000e+00,    3.25901e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.034,    2.07744e+00,    0.00000e+00,    2.07744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92117e+04,    0.00000e+00,    4.24665e+02,    0.00000e+00,    2.11814e+00,    0.00000e+00,    4.32984e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.79061e+01,    0.00000e+00,    3.25951e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.049,    2.07927e+00,    0.00000e+00,    2.07927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92873e+04,    0.00000e+00,    4.24874e+02,    0.00000e+00,    2.12016e+00,    0.00000e+00,    4.33229e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.79076e+01,    0.00000e+00,    3.25918e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.044,    2.07799e+00,    0.00000e+00,    2.07799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92692e+04,    0.00000e+00,    4.24433e+02,    0.00000e+00,    2.11881e+00,    0.00000e+00,    4.32772e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.79085e+01,    0.00000e+00,    3.25888e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.039,    2.07645e+00,    0.00000e+00,    2.07645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92133e+04,    0.00000e+00,    4.25098e+02,    0.00000e+00,    2.11713e+00,    0.00000e+00,    4.33425e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.79105e+01,    0.00000e+00,    3.25985e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.034,    2.07703e+00,    0.00000e+00,    2.07703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92117e+04,    0.00000e+00,    4.24406e+02,    0.00000e+00,    2.11771e+00,    0.00000e+00,    4.32719e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.79119e+01,    0.00000e+00,    3.26018e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.029,    2.08050e+00,    0.00000e+00,    2.08050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93008e+04,    0.00000e+00,    4.24900e+02,    0.00000e+00,    2.12145e+00,    0.00000e+00,    4.33263e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.79134e+01,    0.00000e+00,    3.26039e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.024,    2.08049e+00,    0.00000e+00,    2.08049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92929e+04,    0.00000e+00,    4.25162e+02,    0.00000e+00,    2.12142e+00,    0.00000e+00,    4.33526e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.79147e+01,    0.00000e+00,    3.26002e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
