VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:37.270,    2.03918e+00,    0.00000e+00,    2.03918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06472e+04,    0.00000e+00,    4.18426e+02,    0.00000e+00,    2.08217e+00,    0.00000e+00,    4.27247e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.92488e+01,    0.00000e+00,    3.36672e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.266,    2.04025e+00,    0.00000e+00,    2.04025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07340e+04,    0.00000e+00,    4.18305e+02,    0.00000e+00,    2.08345e+00,    0.00000e+00,    4.27162e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.92507e+01,    0.00000e+00,    3.36690e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.261,    2.04269e+00,    0.00000e+00,    2.04269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08885e+04,    0.00000e+00,    4.18579e+02,    0.00000e+00,    2.08626e+00,    0.00000e+00,    4.27509e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.92522e+01,    0.00000e+00,    3.36690e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.256,    2.04365e+00,    0.00000e+00,    2.04365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09733e+04,    0.00000e+00,    4.17948e+02,    0.00000e+00,    2.08744e+00,    0.00000e+00,    4.26901e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.92534e+01,    0.00000e+00,    3.36658e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.252,    2.04283e+00,    0.00000e+00,    2.04283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10040e+04,    0.00000e+00,    4.18398e+02,    0.00000e+00,    2.08665e+00,    0.00000e+00,    4.27375e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.92550e+01,    0.00000e+00,    3.36644e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.247,    2.04257e+00,    0.00000e+00,    2.04257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10360e+04,    0.00000e+00,    4.18103e+02,    0.00000e+00,    2.08646e+00,    0.00000e+00,    4.27088e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.92571e+01,    0.00000e+00,    3.36697e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.241,    2.04343e+00,    0.00000e+00,    2.04343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10979e+04,    0.00000e+00,    4.18768e+02,    0.00000e+00,    2.08747e+00,    0.00000e+00,    4.27794e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.92587e+01,    0.00000e+00,    3.36793e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.237,    2.04633e+00,    0.00000e+00,    2.04633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11984e+04,    0.00000e+00,    4.17956e+02,    0.00000e+00,    2.09064e+00,    0.00000e+00,    4.27008e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.92604e+01,    0.00000e+00,    3.36820e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.231,    2.04811e+00,    0.00000e+00,    2.04811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13052e+04,    0.00000e+00,    4.18272e+02,    0.00000e+00,    2.09270e+00,    0.00000e+00,    4.27377e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.92619e+01,    0.00000e+00,    3.36824e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.227,    2.04835e+00,    0.00000e+00,    2.04835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14276e+04,    0.00000e+00,    4.17974e+02,    0.00000e+00,    2.09320e+00,    0.00000e+00,    4.27126e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.92639e+01,    0.00000e+00,    3.36845e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.222,    2.04992e+00,    0.00000e+00,    2.04992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15150e+04,    0.00000e+00,    4.18468e+02,    0.00000e+00,    2.09499e+00,    0.00000e+00,    4.27669e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.92649e+01,    0.00000e+00,    3.36746e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.219,    2.05212e+00,    0.00000e+00,    2.05212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15486e+04,    0.00000e+00,    4.17773e+02,    0.00000e+00,    2.09731e+00,    0.00000e+00,    4.26974e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.92669e+01,    0.00000e+00,    3.36844e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.215,    2.05364e+00,    0.00000e+00,    2.05364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16708e+04,    0.00000e+00,    4.18681e+02,    0.00000e+00,    2.09913e+00,    0.00000e+00,    4.27955e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.92684e+01,    0.00000e+00,    3.36913e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.208,    2.05747e+00,    0.00000e+00,    2.05747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18552e+04,    0.00000e+00,    4.17827e+02,    0.00000e+00,    2.10344e+00,    0.00000e+00,    4.27163e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.92703e+01,    0.00000e+00,    3.36970e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.204,    2.06072e+00,    0.00000e+00,    2.06072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20280e+04,    0.00000e+00,    4.18334e+02,    0.00000e+00,    2.10713e+00,    0.00000e+00,    4.27757e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.92723e+01,    0.00000e+00,    3.36915e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.199,    2.06330e+00,    0.00000e+00,    2.06330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22069e+04,    0.00000e+00,    4.17821e+02,    0.00000e+00,    2.11016e+00,    0.00000e+00,    4.27310e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.92737e+01,    0.00000e+00,    3.36918e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:53.196,    2.06495e+00,    0.00000e+00,    2.06495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23897e+04,    0.00000e+00,    4.18404e+02,    0.00000e+00,    2.11224e+00,    0.00000e+00,    4.27987e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.92753e+01,    0.00000e+00,    3.36871e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:54.191,    2.06841e+00,    0.00000e+00,    2.06841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24983e+04,    0.00000e+00,    4.18395e+02,    0.00000e+00,    2.11601e+00,    0.00000e+00,    4.28025e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.92768e+01,    0.00000e+00,    3.36925e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:55.187,    2.07300e+00,    0.00000e+00,    2.07300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26775e+04,    0.00000e+00,    4.18186e+02,    0.00000e+00,    2.12110e+00,    0.00000e+00,    4.27890e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.92788e+01,    0.00000e+00,    3.37043e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:56.182,    2.07784e+00,    0.00000e+00,    2.07784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28721e+04,    0.00000e+00,    4.17962e+02,    0.00000e+00,    2.12647e+00,    0.00000e+00,    4.27745e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.92806e+01,    0.00000e+00,    3.37072e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:57.178,    2.08006e+00,    0.00000e+00,    2.08006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30679e+04,    0.00000e+00,    4.18785e+02,    0.00000e+00,    2.12918e+00,    0.00000e+00,    4.28674e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.92822e+01,    0.00000e+00,    3.37052e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:58.173,    2.08093e+00,    0.00000e+00,    2.08093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32160e+04,    0.00000e+00,    4.17946e+02,    0.00000e+00,    2.13039e+00,    0.00000e+00,    4.27880e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.92837e+01,    0.00000e+00,    3.37020e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:59.168,    2.08246e+00,    0.00000e+00,    2.08246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33432e+04,    0.00000e+00,    4.18242e+02,    0.00000e+00,    2.13223e+00,    0.00000e+00,    4.28238e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.92850e+01,    0.00000e+00,    3.37012e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:00.163,    2.08169e+00,    0.00000e+00,    2.08169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34911e+04,    0.00000e+00,    4.18373e+02,    0.00000e+00,    2.13177e+00,    0.00000e+00,    4.28438e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.92869e+01,    0.00000e+00,    3.37064e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:01.158,    2.08752e+00,    0.00000e+00,    2.08752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35958e+04,    0.00000e+00,    4.17750e+02,    0.00000e+00,    2.13797e+00,    0.00000e+00,    4.27845e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.92887e+01,    0.00000e+00,    3.37138e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:02.153,    2.08871e+00,    0.00000e+00,    2.08871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37151e+04,    0.00000e+00,    4.18356e+02,    0.00000e+00,    2.13944e+00,    0.00000e+00,    4.28518e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.92903e+01,    0.00000e+00,    3.37210e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:03.149,    2.08777e+00,    0.00000e+00,    2.08777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38774e+04,    0.00000e+00,    4.18203e+02,    0.00000e+00,    2.13884e+00,    0.00000e+00,    4.28433e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.92920e+01,    0.00000e+00,    3.37231e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:04.145,    2.09253e+00,    0.00000e+00,    2.09253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40392e+04,    0.00000e+00,    4.17934e+02,    0.00000e+00,    2.14407e+00,    0.00000e+00,    4.28228e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.92938e+01,    0.00000e+00,    3.37260e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:05.140,    2.09236e+00,    0.00000e+00,    2.09236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41898e+04,    0.00000e+00,    4.17952e+02,    0.00000e+00,    2.14423e+00,    0.00000e+00,    4.28313e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.92952e+01,    0.00000e+00,    3.37244e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:06.136,    2.09241e+00,    0.00000e+00,    2.09241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42653e+04,    0.00000e+00,    4.17740e+02,    0.00000e+00,    2.14444e+00,    0.00000e+00,    4.28129e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.92969e+01,    0.00000e+00,    3.37309e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:07.131,    2.09244e+00,    0.00000e+00,    2.09244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44098e+04,    0.00000e+00,    4.17636e+02,    0.00000e+00,    2.14480e+00,    0.00000e+00,    4.28085e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.92987e+01,    0.00000e+00,    3.37363e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:08.126,    2.09538e+00,    0.00000e+00,    2.09538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44834e+04,    0.00000e+00,    4.18310e+02,    0.00000e+00,    2.14797e+00,    0.00000e+00,    4.28808e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.93006e+01,    0.00000e+00,    3.37411e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:09.121,    2.09831e+00,    0.00000e+00,    2.09831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46893e+04,    0.00000e+00,    4.18107e+02,    0.00000e+00,    2.15143e+00,    0.00000e+00,    4.28691e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.93023e+01,    0.00000e+00,    3.37491e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.117,    2.09803e+00,    0.00000e+00,    2.09803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48180e+04,    0.00000e+00,    4.17537e+02,    0.00000e+00,    2.15143e+00,    0.00000e+00,    4.28164e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.93036e+01,    0.00000e+00,    3.37453e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:11.112,    2.09893e+00,    0.00000e+00,    2.09893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48897e+04,    0.00000e+00,    4.17965e+02,    0.00000e+00,    2.15251e+00,    0.00000e+00,    4.28633e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.93052e+01,    0.00000e+00,    3.37456e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:12.106,    2.10072e+00,    0.00000e+00,    2.10072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49991e+04,    0.00000e+00,    4.17634e+02,    0.00000e+00,    2.15458e+00,    0.00000e+00,    4.28343e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.93069e+01,    0.00000e+00,    3.37502e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:13.101,    2.10245e+00,    0.00000e+00,    2.10245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50531e+04,    0.00000e+00,    4.17989e+02,    0.00000e+00,    2.15648e+00,    0.00000e+00,    4.28730e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.93087e+01,    0.00000e+00,    3.37576e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:14.098,    2.10616e+00,    0.00000e+00,    2.10616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52364e+04,    0.00000e+00,    4.17564e+02,    0.00000e+00,    2.16069e+00,    0.00000e+00,    4.28375e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.93105e+01,    0.00000e+00,    3.37645e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:15.094,    2.10906e+00,    0.00000e+00,    2.10906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53547e+04,    0.00000e+00,    4.17761e+02,    0.00000e+00,    2.16393e+00,    0.00000e+00,    4.28629e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.93122e+01,    0.00000e+00,    3.37677e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:16.090,    2.11325e+00,    0.00000e+00,    2.11325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55102e+04,    0.00000e+00,    4.17789e+02,    0.00000e+00,    2.16857e+00,    0.00000e+00,    4.28726e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.93140e+01,    0.00000e+00,    3.37703e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:17.085,    2.11581e+00,    0.00000e+00,    2.11581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56055e+04,    0.00000e+00,    4.17249e+02,    0.00000e+00,    2.17141e+00,    0.00000e+00,    4.28214e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.93155e+01,    0.00000e+00,    3.37639e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.079,    2.11747e+00,    0.00000e+00,    2.11747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57668e+04,    0.00000e+00,    4.17277e+02,    0.00000e+00,    2.17347e+00,    0.00000e+00,    4.28313e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.93170e+01,    0.00000e+00,    3.37650e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:19.073,    2.12035e+00,    0.00000e+00,    2.12035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57829e+04,    0.00000e+00,    4.17959e+02,    0.00000e+00,    2.17646e+00,    0.00000e+00,    4.29021e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.93189e+01,    0.00000e+00,    3.37767e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:20.069,    2.12400e+00,    0.00000e+00,    2.12400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58985e+04,    0.00000e+00,    4.17376e+02,    0.00000e+00,    2.18047e+00,    0.00000e+00,    4.28473e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.93209e+01,    0.00000e+00,    3.37791e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
