VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
wHiQcgMFW+NDgVhfLQnSq5tDeyv/nCoxYX2R8JyA5kkMfpv/XfFhp5SZCPr2PYBp
nJYHB5dk027vpACdJrBAjmN3TJeXvrG+dyjl84i93XN14SoKBZ4eIuK9s+3hp9oB
csC6d4tIhCqTGJosDSeGGgS6Czvqx2ehMOE9fklmU1fPGpRLNiV0SFfG4dIYkFk4
vgGUrimjbre1yGgPw9qFslDnbQiKk707dLTUnP8mDLhtQq03M+c47iINba7nlmI5
i1R47SPgvjvvdZvp9JmwH1wc5lPoQdRcrXcI4WdW5Gg/h7R7IiNwgOOzR7NPvL6n
e7m92E8RJZxhs9mhxGmZkhihIPcrKf0QFMF7lRkdMnhUqqdv8/JFv1N7OJOZ1JSG
XYOsXn97d4TtvksuSgqlZIOT4smgmAA7/vT1UEoyizpXLk8Z4uoRqvAl0kBPoZWZ
dLtv7rzJA795xxABnlN45JAVwyoEWssN8sdjPuLJIHldPAkaY8CdYHvZ+K57gl02
E/vchkX+XSYNiwumb1yoDrBKMW9jgbJiYhRPstbDbsFEkFQ9T1AWooL1fe9CZeHz
SNTE1/PnS1VkJsMjl0XT/KGPvrdyg00c49PxWlMP7T5wcy69HgbfcRdBBd/Kcq0j
PSZQyofaeTyGaz/RXEyAFoPeMMdeYRWj3ZPvjIQUu25mJqaY1UK5lCX6VLw4EZcp
Elg97jVo5HueHeCyFPmIz8BPBcGUJJTaiz6fDjDNN0kQwn7dYISazn8ti/ggQM54
Uh3EnNrnCtenVA5CDdbYqJZV0qsNaFaF2mrQ/iHbz+dxVvH8Lt7EiKgMj8uezCPf
ULXFbnmvSTL42F4D7JNlFPORcPwpEP2rFI/9WaMfoe1grD0+xkXMlUcWKIK2JCkL
OeFMN9hoAo/ytlEV3A0IKoWmnZ3A0CojJmqCS8rUOOIdy3+jm1WkL2aDyw09UBDa
qOP6syExYs7NftWm6wZQo0Go9U7r5h1yQqcMjrjYHNr4IlsJu4mnqYwot64SbLT7
fLT88bwGXQRxTvRdR+55LcpKQAqGGsAO+0mOHepyB6hnuK2bdIOuAWJbvrsGysJd
agIfPnDth5SZ9yhV5Is1VU7Mv52oTY0Q+I3cxVMgWwj9UyBV4x+VuzizdumoIHIZ
oDtQQw+wo8ycLyd+fhL2YwqHiAIQQQzzQsqiNdiYxtjvZNnuzf6k30e33VlRA+d2
d4onEEL4oHNHM51bqBl8tBetJSAjdDEoxeuaFH2U7FRZ6t4SBd1b8TRa72Z4FRn/
y9RQmQ7+7ZVtsgcXrROiLRX/POSEIPpAKupzxltuGWA8uqfDPMKkb9vaQHoKG33Q
9mzIu+BlWXuX0+oGl2S45S4UXPR+uI2ul2S5wB7DlsN1oLfdVitXN2pvAh/6+LI6
QjQOS57eDoiCR9HkiJaXXU6dEPuh2ZvAjMzzOIF/xULf2zHyBD5cAGnhPRbuRt0O
LeoiSDZ9VkACJHMorlePLU8gjMATmS+dfMJWB+HU5ozTQXIxtOoboU+T1GPqI7Xt
SPpMP4ttKvqR6oBV2l7dENZmtSjP0S9TXHSW8IacYbjM6au6iltuX07O6fBwpWk3
K3Afrdv7d3zjLy8ROTDPsGCnFiH5lBV7G8WqyL0AMXuCtZMnpjL3mXMjbruMJRyN
sGbe8TjFPYXQDZrPUYhi+M2weFm2Qfttw6Ntkm9223STrYQ1SqMXAFJpAUeIZjS+
DHaqyhywe4rrNg7oob66laY1h6oHC+zTDKVNi6O4mwcDDLDdeR4xPRW9RjJ3JukD
sx4qPJNk8t82qmGSgSp+DDS3BbZ1OFso+KU3TehiPtijH8Wqj0kb+D2gvDcl+a8W
/QXcLAAhtCzps/VnDWR6rAKOpe540mVgMZSeXyLXzL9jUVLIquHWeLgdn5m0BlAZ
DY8SjFgtnUN1snqTTyBJnFIjLevwAHtQ64/KAcB6VlkmMqEhIOttw2PY17pfXo98
Yhfxm2oendQSv6aRgBvyD6mp/5kzz4fBnRv5pNGSPVZGaDioLKE8ZInprEb5YYYs
jYuLCp2IACehPbWkIWIfS+9GGv9V1D5R516h/PAtdq4hEu/nIspdt5CElzL9mLgt
s3fC12sOZy52SvIRZHXvEL+iwngyYkIRyXaUjTeLFtWBa+NrE4d8yeufKkEOTsTD
lL+rpV9dryWfUbPhX3ZsiXGhj9N09zTwPA35IK2QtRzoMvVbEtxH+9KfOlXY0iue
LCC1ekjrRhxE8Quz4ZXg9rsMYXoc/9pPb+mpuyjlTPJdq8QUw51YXZ5MduRaVF6I
zDgM23cF0lyPYeDZtWN89mytRjG2w8YheVtkgwS5MTNm4UQeIWd3B2613C9hgoUX
8ngn0FIxlRem7tMeJtukLkkyo9WpkEEpRvV5g4JSuvlwrX8d/WqsDqADyvOqW82g
+MT86CvVnoz6nJ5GoC3lOa1lnMAhBQthBvvN8AaGwcQ7MN/hclO0IDqIe2iRJR3A
UWFNgdNEl8T732PB4dWBvBXfHiqtniX2+Jkm9K82VjhL/VNGeIPAbcdsdKBjpLvK
Nit3335LYDI7gxsUoOcd5WZYYubWMf66oegeZRogoh/JPrFP470kXoMMTF+ksdnG
I0G+WTxdQzHp7c4nEiLEIPHfZtIcXT0lWuwe2D416a67lp1QCQep8kekOuSa3naP
/9u6CXZYs4lj62f48DqbM7UTZ6b8mP7YBbpru0UMoaN+HoYfhyauNyalMjHd4xmv
b5B7L1tKckHwep6sZMqVtwbPissvTWBut4ZPJpRaOI3YE7oosXuAol4eb7KAP5z0
1nnBFi62ip1xlRT3MA0/U2qUWBhjOq1CSmfs5Hkup4CC4MZo2/6CT0ebrpn/4tUS
CMSwcUU8d3grb5vh5Zl0v9f8c4V0DAxRhbqHBUnfg7yGC4MMmaFnk6FX67z8CX/j
EbN91IQLZmpCvcd34I4+PpsdmJ6BXx1mlJDifSo//gKt1FOu5C9hrgIh5555Cs3x
aloNtyAa1TmEr0EmWUMivzfeGTkickFo6f93cMCYCUXdaN2+VUrCC1BBegCAPvhm
+Dro8MuCZAAPn9npYLN4TJjfJR2IBkUiD3+HyBP9D+/ycFkSvGAwSqTtN0mYOKDa
Ov3r8IHhyLiKDKRw6oZfh99KzmELjF8AfurESnsP6BcgkxWMT9JeEjUwEdw6nrej
ERwtxh1wmCIWNHSUz2BnnUpQrMf7e/4sc8V4kLfkawR+YMlIV7iLf8mjHQN8lrp+
nbm8BrgFqAXXGf5Vx5kPVbgQOZXIjnC7jiGEfyu6S2Rh3lMdIeVyuw3ro31TlVqn
U+TFN88qnQu49yCsHVFI+eR3B1/OQ4EcMbILsw8LN0laLY+OwxytPvSWR+b8Gd+k
CGxvp1UwH6GE+EQyuCYnjKx8RKI6af8pfa6LiZu3p2kvrIJr84f1rnwemKOU8pb9
A3g/SNe+ZrF0zhNudLI1CoUYmlSM8ZMTwGiwjDKu/NxzNdZXipdUV6OiymATPncr
N/566Ttfyojl+F/zVIWGPK1ktt6O9YHgp95/Rxyb99uzDrH+qYW0VjHPVgoq2oMp
A45cdSGIza5UveA+cE6USbVAWojQTacK7+IlfVFXLAGTkbMlln0nAFHeMV3+kNyr
tETUurcsHfRvXNNRcmK7/7T4yrYwG38u5U4d5cu3ijpu+EPRJHw2gzOwGkkxXWav
3oYRSthdZr5rTHT5q/0n00zOZcJgRLttDGa7BPNOj3wuVsdM6KwAW04XGNcy8JpS
xJtF5diWt3vPyqmE339hifVHnA4cJBIi7GW8y6F0nZwHKisPrg4DRz++mGa6TCVF
8D6XR1qWPPfuxv5VRyMcaj6xBepVXdKQJpB+OeY99pWvNqq6EQiCE9Ed85V+h9J2
hjbllfNTDwyDbbiIl4KeXkOeD5EG7gDjYX6/2Po69NkM22v4id/fsmA1zYzYn6ke
PRW28jS2ysnvtiRbMZ+8pI+iUyZ68lRdqPTo7ID4g1ZlhDwgtLIQrWzCHcPbmzGa
saIB61gii5ln6W/1qvI+FrURKInPVtxLqud/hwfXMEnya6oqQKnn5UAYNlIFWEWn
UVTPSxf7T39PhAQBYba9hLcABxY29b+2sCDCj6dkv1ffG8+O1Ji4CUeyzDIH39+F
lUpFkIXOebPFRjyAKjlnbaOpb5yS5HWxLaouDdGslIWoXc6IgfGBG8yKmUANMhTZ
J9nQPCs2WITsPM+greTTaoEkESqdAej+g7EIpJgCSfc9rnePRwCqYDYQpL/p0xsD
L7TrJM6ONEI7uZAR/gZDeVH9lwksFMKvV5NBKCN+d2VKVYV+GEbiDnt1zD2+qGt0
MZcbcMu7nHMFKHls/l8ECidL+cuxZMkhJ5soZBs8zf7Nbj4vs9ItE7qf0ct8pNmD
FYEwuhGlgoHvDK77VHESA7MDT3RFESgLQir0cKSj1itRApRRpBPzA31PUpnALxtn
dpBLp1E3agK7ekJnzpdbHmer7p8uJ+qqoySFUViwXShSVvYpqWITa/kr+ZbX3LWt
A9NUxZyd8IxrCWDFV+CcQdNyUb5+UOusTzjSeECg3UpJP5BDnlZ/VpMpGCJ2fBEs
aOpC+6dalnCKhih7PyLMmZs++oByIE2Wi7AUEjVe8bjVWApZm6VllKLivunI9TOj
QnWODaqA9f/R5gDwpSq8tAvGv1IXVm5OPhVK5Lwbu6rAk8mgpjemDo19/5Buwvda
lPPZrrD4gnp36yYoivrWRW4gzOVHFnDpm/yixiQdTlVU4fb6Nj23YBN4hGQlX5dB
VGQmzo3eC4LWByhFKEwWnFBbKXMn+wUQcr5GUxARblERcnpoICN0YCIyU2EM7cCS
u6RFuCH8k6poAADGEIQB2Ep3b2R1wBlOKWA3J38YBzm1y0dxeUgjtoW2VI7+XBED
6SigtJ0MVMz7aqoT+KYed8Px+apZB2NFyGo0KQhF0DTckwSMO429N2QLQhnEe5r/
J7v9SiZMPis+U0RTIlp8pvG15QdBr/QpZbfCoprBnqTxtYhTdZsuuyeVcI+KO5JK
oZF6787NZpwd7VScnyfOakJlb3icSIZIs2Yl6BLhIIcK52X+06N0WyhGtPHcJnfq
vfOyhw/XeaHeaiaDOj8KkD6E+f5vqaDMvkraj8xZtL17q4+6BkQooBuc/KO2THHu
j6Q9g84rebXRgFcrehvxViX/9WEFcoxEU2hXtltwslJQ7jM/cASE88TktdFwRWdt
oCvnx8cxO2zbuxF/MUG9h6kNcBLh69dd12IWYYKW82ZgBXP2uUxALopYZPw+Q3h8
QZgjHTSyv88bAeHXO0XBxkKGW76ZSTOV+pxhjEQ8F3Qyva2g0XtzvKf5QPPNE7Yr
iLaoJSeCyeZo7yAPrcUKKRvPaanS6ipVkuDZ9bf1Cd34slncDHv06eEfHpiKIqAI
Loz/6fvsa73GXZkOx11BSRa0VDe9l7JbGq9dyFJP0j2l5KNczqFVkyDfLq0ymlWH
sCCJ9tejaClcsOflDwdiL08aQ6+j9+KXvD8/QywBOXFETUAm8X1uitxGdB3wzxMc
fwdyEc8BHPKITqQ7mDQwypwkbzUCSbhucjGBGrkEH4CdIuUXUeWntLmC/SakZ2au
u+EJ5avTmFUxrsLaTNW5CYVcB69j21UxC/dq6498s3qQIxhC+sT94SSZMZTXZcKQ
UPudxZaAo1bB7Fi8WKoJK0O7z5IM1Yl091Textr+mGZ1Wx8bdjBB7Gfo89TKtygR
HlJkbomJFQn6cpoBWBj9WRuhczxD5bTDQbGxmZYsvG8ygD8nKkqtBvC/CUYVcaSx
61sD11TqBX4lOeS+dD8zlZfsX/RQnJNHyd35GwYOWwvR1iugKomaK0wJrzBfMUjs
S5cvTq3SWOU/1D16y6LQlCfSulFWl/FInipJsyAR2R+V8aEQ+drGF5EV7RoQfvjl
cFjw6WH84yR4ji4nCUCBLXDZRmWzYzIOYZTFV4PYjhKlXwEltO5SiZVAMTwD8BFr
mlOFh0/El6wzFLUnKzA5Fgb/NQbydJxycn9NRBuh+4iTygfrzLRHuOaF+ow687od
f3wg7O0txN70X8tAnQet+j2whklA0rretWrC7hU9zibiBWjAwaKBK60ynsYxIW2U
IS4R9JZHaaZ8kU+cYEtRUZY3iZLJQq5yHORK9A7JaF2LAIZHperSl+Xomxgc5dkK
sgUoeRsm2Wy6KQZeFHY34oHcIkPrxJtBnmyuoZHObEfD3qqWGNKnfivcTzOuz2g0
7xosaT5SyucMcLV+peWAL3UjfdoTCDdOZvqWn7cd713p0ssVEg4zZWv0Ep6+QvZE
FQRSa8Pc5T08nsnLj8XhmbSq6Qybcr547+IzVEFd547U/LN5r25YW+AWXRl7ttk/
It1EZmPS0At3kLcuuiHzaNCgno4vbsJ71AiCamoOBqsWrQSaCcjvRZd1ioJf5vBn
VZzTrWK7vJHD7B/EQMBXSROh7pfZDEL2gj9vrrQqnTq3N7bfUwcDrj0qeF9vWzfx
4YoN6T2yRZWkOwjNj6X6yRvhtADQ/M0vfRsfySoniqONZObhTb3vsX/JRmMoQvPq
LOkN4mraIBvEhJHmBHNtTw4lzcHlu2V8MEAh+uEqyC8qLfZ2u7jewJC/bdwbcmSr
EP3Xk4AdOrwQZdohXRqClOShfDimGB5XTRQkh5wbJir7Ct1LNZMpJeKohEvtspgt
vtALjYUe2ma87YRyspxjls/HY/8S4ZeDl2+00rq5lI3OdpO3sjY7eyjJWRCFfwYp
IMXpmI9GPj9LDTcR7cQYp7eFi6PFcSUMTrp5nSk5WMzWvftRvOoKiczoChpwCuul
thokvSoewVdg0Ik9fPIf9N6RrOwz2ViEG3r49yAmEPrtgNSZB6oPBMze2ZXxbKcX
c+jCHBCK/KQvOXVP929gmxwWOWxbI90S+8+isr+iL4f9dg6QPa1CCwI9teswbvGn
sMC+5DRDiJOq0VZxExQhU8s+81B55TT1aJ+3N5DsCU3/ly+oUFrRTgJW94b5GsT1
Ze1ZPXJL5loo9KRrocLDqRPEH3a9Cd37T48lHhdhIsRTjpz2yQZl6yI7DI/ABo7b
xE5fwza/iP/X2wt56/Zn1zy6cdTy/TPAQ9lgUvsdf8dO+TiNKd5I0faT8Rs3yAlm
8VtZ1qS1ZnErxO1Ps1ZYgGG4XYljULPEARaRcSVgeoq7pU7YO7HfHjBD/JksIJ7T
6argapLGbgP1Gs8Ao9jIu/sBZH68aGraJPZSQWVnrD5fwTxJnA0p64QnPG01UeiT
/KgKGg1T9DQ9K+vswJHDUAnKE7TVsH1fmmRnLRGYMC349eIp5lRM+0pgL94QtegJ
Fs/iUJ0rpi27VYfN3A5ati5Lf5jZUvVK+4I4KU75e0YsXv0jPepxGw0rmiLOKH13
80lymxqdrrK1iOBdy6rbnUsjKz+QlRd7E9HS4xBQA1v4fIa1lxwwEuvX33AQg7eh
02ea65O0BCMLhNFybIjTWfCEsXc4cUeVlRAVzqYRjCqd/yr4hBd7IBByBD5+4rqt
/dAMtrsobrHLItzeECMbM3S1Vr9YlwFTtQHi1rY1XSdZEkxhEuw4X1dMUqO5kbkD
EUjb9N3VVcv4BPg/dLeIaG0uDVcmSzOL0pVm7ycvIC4su6oEAjHF/S8G1s4GjMBF
bmlwZ1Jt2SyJemjZW8B38c/7Uqe+BLTEbn2/KbVVy+QriLB1GbxK/QtW9T/+qN6J
rx8UL1JF4FtGvVc1y2B+vQF575fOs6e7UEtsDXHapb+LkFuY8ofHhB7jN0o0kMMW
Pqp2tiCMzIn8ooKuYVZdm32FAcTLSpspR0Xi7gJAVEzLjbfHi4CaJTyurntW+Tzu
Q1sKx9Ddf4ccLwexI1eEktbYk2V475cwPoyYzILo3Y1YLZEXgeLkVvW8FRbQxn9p
52I1SqnHd7gUcU8Xs/2fItBE5W9PYJZuE7znqDTLNEzCtA7RUZApintTyoz3BT/T
h8L+BKccdL81DMhFVLmY1/H6fCuHYZg1Z8we7Hi7zlkpmQCeQMAZNTRfHcn9h9TA
lvTEsdVhxtSvzf8Mf6+9hBlYRlrKyGsfPJY1tw86I6tr+jXRJOJw4QFsimJRSoHE
Bw1vHFNb91NAJNsz96JM9JV8964sD3tTvHOEPul0CwYj653epR9zrXD9DKZ/Rr4n
GQ52qahzCBQKbp5P5vhMu3b3VsUjubDp5QEjcQ/qTzPQm2IWqNI4APPbxMDhi6rH
LRxOG6BVcXvGqT8wwZlopZtc9tfhu5xHTkv2iyoihoBxTHE2gpIKcq/pwIVj8004
rMoQGEU9C+AEJ6o9ygulHBPz74HH/e0rapKPnB92FS9z/ppZxHW2W7nMRoEcb4YF
jossEkIgHM0X97gAzMcI7m5jlvT1ucn+rYi4cJpuP2C99Oz6nVwrZ33gkRhwNFCA
PajjeSW22xjehCQgrnt5DZvV+bIWgp/EzIw7f8ZX1EfKh2PI3Ftuu0p3Wl6tg0aB
H6Fv65RGEfIVoWNfFftU4B7LWnUsGbe89R2Cxsn8SUPu9+vaCt2KotH7Oy57zaoR
b5K7Lnb8/Ts9B7Hdjkp8+pLpgmDVkkVXwvJU5e8g7hs6/k87LWDU7vf9bbE/m9/Y
4CvnzuZQg4urXvMet2eI2wg6Q0fqhCdf8SxwQYn+raMO/1n262O1vJsrlkRr9ODn
n2trICvwtpxVbP8PgKCbdGH/4vVSeSCqOkMHRAXNNQraTSLZmlnsN/0n5oP1h3Jx
8/DSNOlK5+sDfu2R5/Wqnsi97Z0B/IL1Px3SUZT1Xi+WFZK8aincH+nwjz6q4QKK
ctk8EQVy96xzxqm0cKf+SWW8tDCwxK839xt4e40Plvaa6s0259jJnJmUxu8CNwYr
M/Gj3AWtFok/hx1IJiJSaAmbDppNYOztj9BwxpuiFuyqTWBPwDOgRYPX4MNVi05R
y54GsfiKnH8N5wXUE3uB07eed+2H/QnAv3/+R0COqUZUy+yQBkfqB2W4shDXqScd
dXHzrTJwVid3XeI33g9ERrDfIUSBWQwHqnxqNyXKTcVzrAcKzNDjH41ULR7F1TU1
zfF0PxTKmUt5k3vWC92UIFIPchKDE8W0U5q7zQ3iMg7kvN+t57usui4u7n8hsZ/4
NvfC1ys/FKczmN5OYq+15FORxNJCH44alLkIRQHO5guElCoXSc2OptVbCOGHNTeV
hWzpCvmDkF+FTsW1t66MpXb2NQvDb2QnWI6NgcwCQxdJl1nUGMVdpSwTdrj5PtMy
wCJgecGOoMsSXvSz3D4m51coWU78vvgcQEHZNcpk3gWU00zRYc+RRvc6Fz+HspvZ
0ewxEDfTLGPmI1R+xcPKq7iw48Jp4A1S/crsa/wxEZbSVV89i6F8AUH4huFA4ZQ0
PK5J/sg8luy7ebpfZZBTrZ0p44n64wkWpktwaau0+IX3UX1jENEeeMm303t0VIBg
xK3JEOi9qUuZmboCblWFYrCTdoZsyZrYSRBX+LMI/TGHfSnrTy5Zp/c4pkfkAWjO
KmIehKwBIRKM+PC+WVZHpdRXh4WYFNbTAlELjZQRUFlttzJnuOzx1LoaE7zwBC1+
f5XJj/0AK7QG6brdin24dKDxEXLPv3BVZcLUMekOw6feFIQil0bEYlbKiqhhQsbh
3gysTGzLkmf/b9jiVP3wXas0OXGAC6KCk6o0lRgszOMFcNLnPvIEx6QG3F2RPuo2
VIa2Ehqm9SeAEHTfYBCxPxxgjSoiUl9m9ke8Tk2dU5cht/LTZ6bKGGyNcEuQDpou
rbeyC9BzDJ2Qs9k0Ktfyih8UQ3AxSyBiEEmupnX3L8i9Cybdj0B/s463cEyTbDyk
46/r+pXNZQrEhqFWVFJUk8rlyaLhOJ8auWipey9n22ji6X5flyadsnWjF/RQvr7e
4wlbgy+I/9ODRnNdI5evMsfXfBQD/6JSAA8gvV2P5ekfEB4j/hDmxAZ9r/vupbG8
/hoLpQ1doA8IGRWbUZ1ud35nRuVLZNylVENQ09jBxYjL6L32qM2DxRJa1HKZ2mdS
yJlmPB2pEP5bz+HVctd/Brq+CZ6Mbx1jXL4iH4rg0guB2g/QQascFwzy1CiEMuBo
x+bjoKDUh8HDTyKiPljdLLcxhNZ9qL46Ao1piV/CQuasyZyFb08yW2B0YPSTouGN
BtkluaReev99tAw3NHv4zng7pBFH8vrcGQsjJticMZtSRxkEUaJiqCfsQ/WoGk01
ATo2NFnVSOZTeL8qY8ti5e7lzXfH83orLsXKtX7S73xn762ZNZxGnRCAtX4ycdY/
YHwHOTliGYPigRLiaBo5iVqN6W3Xe24OZwzQB4HbHETIi+lIIYbuO9i7nXrPoq8s
PAC9bu6lFlLT1t398baTPZz3s2cm2YQAO1x6abojiO7uoPPCZMN8YPPPHN1QxuIE
ECMbAlArfjlivXMa0quKXjHcJTXGxvs8jLmgxEBAZnxgKWBuia/6LXQFowssxJ6s
OPCP0BPJvxnBQrOnDuAqLYrM/6hGKjklymrI4P1UMC4zjoU+5eNsiPcYLi01u6v8
P2EPP3SyATA/z9dBOzNntUfiarya7GEYllqH19uqFc6KgL2cozI6AmMtxtXO44b6
nKMg006fwh9k7LUuWSgWk92MMwAm0B5ENQuvmpwu33oSeHIH2GB9DydVPeKzCgJU
kKFmmb41XODmC2CXFOMVeaLqcezbvwZowYmnD1/MmFvuRBhg3TJuBnsOdos2g/z0
3wM0tAHCipDve5S3BPNZBjAZ2TSAf8Ny4z4VFoeppBc7LNsFuQkUMddzgpHDckn9
uyeDh7o6S2KKQgEfq1pmrP253O/BdUfuBAg3XE2tL3exNnz+EA/VVoNrwHMt+jxu
t9Q6qF3+0DyC5UMrQ2qYOmkTjf1H7tIePwz66lnoxU+3s1NscJR/tp8ppr7C3LgG
dT7adeTAcfLtg8VAxMj0xdgsPjsMAEHKtGF6aHdNNV//X5rCq07S6H298Otw/KhI
Z/BSUqflJPIzeXbDutgYPIvjvP1JNo5lBLmt8iNSzOnqFqXCZaZ1CP7oviGl4jid
eiqJVqJbNCodJnimro243Eo8XiEinuNqLtZ+Ep7r0XIS0n4MMITyugutS0RYm01g
JAsfghkhHQ/+H5RmTXcPJi1EAYgazxeDVKcEcMPzbcuhxc/qo7b45qWDqAvt0pjV
viK8BCHo8tbaBCarVKbqLz6Z+MRhAXZsaO8y1z3SVuAf8O3cTlu5lTdLpO5Zr7ME
CvHUQ2UXtjmoMPwqKGThk280P1VqQ/+dPH7GnI6UutJAjo+AT7qdSKAQDUJOYvFO
VTX4ZPO8y3UVDrIpEabKRPGL/EjqldGqlNM4KoA+7U2CdQmY30QuyxB00aLQuf7m
EBdpmeQNHP2DxFJjlZxre/sQz4e/2ZSU4Ttp3VZUvlBR0vfDnSzSVD4H2NYaHKOG
jGbR1Y6dqB77BmuAFEqhSIWilKZrPpco2qsUSJN0Q3VewUqh744YTHrlh9gytjFR
Pt7r30LT58vW9cu4YxMwnq6d1/Z40GB6BJZ/DwmDrfhwRV2DZJO0+dVsQVzxfT5G
vSYF6eCmoKdPd1XibVaX+HqDdQnYBFAV8BrMY8F2SJQ4gieUJYT7cFv9iyp4HSHu
lggLUXnuh97p5Okt0NbkBisJjLD3hi+PNd+xDrlVqtnIh0eYHkjvbN1dyUdVRBxL
4hA/xrEbA+SihNtrZVazW3Ime7VOInyhEFL4+sxYcls0kRikoRcz9N4aur9UVPzT
T9DFOCZuNKEuq73DlXA+O9hM0zf+kyHd2Q+JJ48JZeEzKDc7hrmcHaHqhFDB5Vj8
uY3Q33NX4txHokRh7Vfm/3lJxbjnngciyWcxfcBfQtv+ULnpToqoQxLOMDCxI49q
EsUDkjJ0p08/S4RsVKxIfwcrrlgtjlGRlpcG6N98FjMvKWN+3kzLJxJoTpKlAEM2
clAHg3nY9+s1Gh9vO8YDy6ESfhjg9+PNRfOscXNv1whKIKwthF9J1tECMYx0O9uP
1F7d1PgamtIDBS+ZQGi9Dhi5maqG332+BgyB8DWaRlMKiK46TO7AQAk1PrHEQJEl
53FursfmVEP3sWoR2mUbYDWV9ae4rusCpzkaeIozeJxy0Wz2YHOyc7KfvO5elq0C
jdvYFTKxEGC7qMuA6/0EUJcjiBPBpD/U2tDDr02wvt6Ai/S8akE419TZV9FyO/T0
mGonq6P41otJAKb+CJQaGgk4W7w0YUNH9DE5vsquUOMvevLRJtL5E408CyCiPyHd
9DgHLx8fUCTT1UnrG50BUzs0ASq3I1e1Dd5HKgwfnvjA5hG0MmQTItqz07srYVeW
gK7GV5x3I7ApTQC+GkbdzFIqcAdVZrSMFEcOJreHM+pe6LbATnDUI94/I++7YtZ6
0DGCN6bZfKSxyCfVmjMRquL54Lscw6PpHjcpBFrBB9lijBJ+/zy9jR20Te76IviH
kBylGN/+OSokXbiR/7rCFLVEUW0pp8d11YDYkpSd+2UL1BtYhtcbN0rfTzgw4s1B
MKkmU4/mYOgqALCeysKXtXnL4Gf8BR0epweocyje6evyVx6xn32+MpnDC9gJm4UQ
oxUtaPh68MZFNTvPjMODu6w1CcE1miUfpKPfbFG6zMk57NsDrUgVlDLki4UmT4DZ
Q4S8BPtfrr5GxO4RDcOGu4N91NZJqvoKV0KZsdoTwHH0n2iFmfOiXKOHvv4CRexK
vjrZvoSs6UkWsIT/Az5drOz5yrrK2yJ+re91qyx2D8zHLt7NJ7f+v/YJAAy9H/Lt
r1f0S0a8liN96Iv40O0ys5eaK+7Gy1lBE/KcY4E5ImUk+bYAu1I+XPFmFsUYO583
gcbnqJOpwsViSqXouG3Ox90l/m1XxzmfwA6qolByKsAyhT/ELIIHsg+1mcmbm4EA
sIgpXZ3VXp/0PvogW9IBbiW+EnQ9ZUg4gj26+sMoekIP4Yr4uyq/XFNg60eRikRc
ce+oUhVfdzUPRbx64vqojE3O1+ywVTPrW4DKL1P/QKpBCgcrRS3kvVIVQm0imDk7
VtrWSDcKRNro8kPOHFVBrxuEjtFcp227y1DB0GZ5xn7nsM8bX0EL2DqOEEC0t9ry
YFCzPrBZqqsq50hGkvpW4C5wSliAaQD1mXIMTACyb5YRoZw59XMhUVAwukRDMkCv
tyYsbTu7m274rYZ6sEZ+03xpQzZh1Zn5To2oCZHjb9m6mjKx2Nnr4BuF9gl1TYcY
zc+ygsrT2qBseOIXaJFyRRv7eKbhri5bKpl0RnPaXp5P5aQ6mPfvJiHhJBYTqyCn
Brw6mtF40/0z2RKMJWlAOQIBpXi+C+bwlpda1T6u1yO4sGQmNuJYsa+a8F2sUhBJ
6bz4UvFBCuWHk8daF/Rj1h4ppLsEtpuCjAebSqBaxjpawneC4Qms6pyEUJZxjPLB
jXoN24qemyz88Gl35LIgRru0PNxtaIoWgXLL/BzG4aVJhOjlGEVm8zSRp5cnt9Ph
wEDYaUAkeo80CETdoN4QrwBJgYDmZhmSki6MmctMoNoQPF0JFyqy/ykwVYIY4/cZ
juiwfrMe9Bm33QhrYHEujID3TfBWoh8YVTr3AhA2sueCDfkwh4O80DImPrI2qMxi
K3OE9mGeTyemUExtBA99JEJa3V2tcZR1rTLB8B2FIVc+rXLASpyYKVtYc/BoUHeJ
D7o730aE6esu65/lxTahKfJi71jPlaVEnDwGqwkPHmOQTxybyAMyJpvSZoK391MW
dqWHUCrPotxBXopyZwttGoMzFzLNuJFXdOfePsaLcs+jxwqCs56CzgM7V0dfUqhX
HePblhtsH6N8TWWziumbdXx5CTIcxFznkAbD3BwXIYBLDYl899FRmhYtlpG0Mh0I
zChHVE9GdLV1qYRY9lbWkPgemRGNHlwWRkF46ZbiBxWvCrgXHrgDhkSLkz+5+dKp
61DF/YFgrImsClj2wpj4w/tBOjMrc3C31Txe34pT2n9uVT0me+u9pEGhOYBFljcY
8QEUKeLeNDvKWkgmZ5MZ3xl5/8woRygEWqdbERoeCXJz9+MESxAPnX/heUP/bPzc
2hs+lcerEtufeDoS7gU5rusLg9UP5bVxKHo2zSIALRbl+zmIWlpcirJaNLATx9Be
