VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/24/2020 12:45:20.021,    2.42247e+00,    0.00000e+00,    2.42247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46008e+04,    0.00000e+00,    3.83442e+02,    0.00000e+00,    2.50929e+00,    0.00000e+00,    3.97185e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.65307e+01,    0.00000e+00,    3.16179e+01,    0.00000e+00,    1.02295e+01,    0.00000e+00,    1.15696e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:21.018,    2.42482e+00,    0.00000e+00,    2.42482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45225e+04,    0.00000e+00,    3.83810e+02,    0.00000e+00,    2.51152e+00,    0.00000e+00,    3.97534e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.65322e+01,    0.00000e+00,    3.16191e+01,    0.00000e+00,    1.02317e+01,    0.00000e+00,    1.15622e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:22.013,    2.42460e+00,    0.00000e+00,    2.42460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45758e+04,    0.00000e+00,    3.83663e+02,    0.00000e+00,    2.51144e+00,    0.00000e+00,    3.97404e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.65342e+01,    0.00000e+00,    3.16238e+01,    0.00000e+00,    1.02296e+01,    0.00000e+00,    1.15670e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:23.009,    2.42509e+00,    0.00000e+00,    2.42509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45519e+04,    0.00000e+00,    3.83656e+02,    0.00000e+00,    2.51188e+00,    0.00000e+00,    3.97387e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.65361e+01,    0.00000e+00,    3.16264e+01,    0.00000e+00,    1.02308e+01,    0.00000e+00,    1.15662e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:24.004,    2.42443e+00,    0.00000e+00,    2.42443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46268e+04,    0.00000e+00,    3.83624e+02,    0.00000e+00,    2.51139e+00,    0.00000e+00,    3.97384e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.65378e+01,    0.00000e+00,    3.16285e+01,    0.00000e+00,    1.02291e+01,    0.00000e+00,    1.15656e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:25.000,    2.42691e+00,    0.00000e+00,    2.42691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45704e+04,    0.00000e+00,    3.83582e+02,    0.00000e+00,    2.51382e+00,    0.00000e+00,    3.97317e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.65395e+01,    0.00000e+00,    3.16330e+01,    0.00000e+00,    1.02302e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:25.995,    2.42499e+00,    0.00000e+00,    2.42499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45295e+04,    0.00000e+00,    3.83598e+02,    0.00000e+00,    2.51172e+00,    0.00000e+00,    3.97317e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.65414e+01,    0.00000e+00,    3.16359e+01,    0.00000e+00,    1.02319e+01,    0.00000e+00,    1.15595e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:26.990,    2.42463e+00,    0.00000e+00,    2.42463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46294e+04,    0.00000e+00,    3.83536e+02,    0.00000e+00,    2.51161e+00,    0.00000e+00,    3.97294e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.65433e+01,    0.00000e+00,    3.16391e+01,    0.00000e+00,    1.02283e+01,    0.00000e+00,    1.15690e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:27.985,    2.42492e+00,    0.00000e+00,    2.42492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46512e+04,    0.00000e+00,    3.83793e+02,    0.00000e+00,    2.51196e+00,    0.00000e+00,    3.97569e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.65451e+01,    0.00000e+00,    3.16422e+01,    0.00000e+00,    1.02289e+01,    0.00000e+00,    1.15612e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:28.981,    2.42328e+00,    0.00000e+00,    2.42328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46355e+04,    0.00000e+00,    3.83549e+02,    0.00000e+00,    2.51022e+00,    0.00000e+00,    3.97310e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.65468e+01,    0.00000e+00,    3.16429e+01,    0.00000e+00,    1.02303e+01,    0.00000e+00,    1.15676e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:29.974,    2.42330e+00,    0.00000e+00,    2.42330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45478e+04,    0.00000e+00,    3.83749e+02,    0.00000e+00,    2.51002e+00,    0.00000e+00,    3.97481e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.65489e+01,    0.00000e+00,    3.16508e+01,    0.00000e+00,    1.02303e+01,    0.00000e+00,    1.15633e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:30.971,    2.42155e+00,    0.00000e+00,    2.42155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46136e+04,    0.00000e+00,    3.83688e+02,    0.00000e+00,    2.50837e+00,    0.00000e+00,    3.97445e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.65504e+01,    0.00000e+00,    3.16496e+01,    0.00000e+00,    1.02302e+01,    0.00000e+00,    1.15646e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:31.965,    2.42344e+00,    0.00000e+00,    2.42344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45683e+04,    0.00000e+00,    3.83769e+02,    0.00000e+00,    2.51022e+00,    0.00000e+00,    3.97510e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.65524e+01,    0.00000e+00,    3.16579e+01,    0.00000e+00,    1.02306e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:32.963,    2.42338e+00,    0.00000e+00,    2.42338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45652e+04,    0.00000e+00,    3.83680e+02,    0.00000e+00,    2.51014e+00,    0.00000e+00,    3.97417e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.65540e+01,    0.00000e+00,    3.16578e+01,    0.00000e+00,    1.02311e+01,    0.00000e+00,    1.15696e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:33.956,    2.42455e+00,    0.00000e+00,    2.42455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45947e+04,    0.00000e+00,    3.83499e+02,    0.00000e+00,    2.51143e+00,    0.00000e+00,    3.97242e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.65561e+01,    0.00000e+00,    3.16656e+01,    0.00000e+00,    1.02298e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:34.951,    2.42238e+00,    0.00000e+00,    2.42238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45701e+04,    0.00000e+00,    3.83754e+02,    0.00000e+00,    2.50912e+00,    0.00000e+00,    3.97496e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.65578e+01,    0.00000e+00,    3.16651e+01,    0.00000e+00,    1.02321e+01,    0.00000e+00,    1.15633e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:35.947,    2.42455e+00,    0.00000e+00,    2.42455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45996e+04,    0.00000e+00,    3.83729e+02,    0.00000e+00,    2.51145e+00,    0.00000e+00,    3.97482e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.65595e+01,    0.00000e+00,    3.16697e+01,    0.00000e+00,    1.02334e+01,    0.00000e+00,    1.15654e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:36.942,    2.42405e+00,    0.00000e+00,    2.42405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45752e+04,    0.00000e+00,    3.83556e+02,    0.00000e+00,    2.51086e+00,    0.00000e+00,    3.97292e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.65612e+01,    0.00000e+00,    3.16711e+01,    0.00000e+00,    1.02329e+01,    0.00000e+00,    1.15670e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:37.937,    2.42429e+00,    0.00000e+00,    2.42429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45357e+04,    0.00000e+00,    3.83867e+02,    0.00000e+00,    2.51100e+00,    0.00000e+00,    3.97599e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.65633e+01,    0.00000e+00,    3.16784e+01,    0.00000e+00,    1.02358e+01,    0.00000e+00,    1.15654e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:38.933,    2.42653e+00,    0.00000e+00,    2.42653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45425e+04,    0.00000e+00,    3.83356e+02,    0.00000e+00,    2.51334e+00,    0.00000e+00,    3.97072e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.65649e+01,    0.00000e+00,    3.16793e+01,    0.00000e+00,    1.02327e+01,    0.00000e+00,    1.15709e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:39.929,    2.42712e+00,    0.00000e+00,    2.42712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44782e+04,    0.00000e+00,    3.83363e+02,    0.00000e+00,    2.51379e+00,    0.00000e+00,    3.97053e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.65666e+01,    0.00000e+00,    3.16815e+01,    0.00000e+00,    1.02305e+01,    0.00000e+00,    1.15686e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:40.925,    2.42918e+00,    0.00000e+00,    2.42918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44981e+04,    0.00000e+00,    3.83366e+02,    0.00000e+00,    2.51598e+00,    0.00000e+00,    3.97064e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.65685e+01,    0.00000e+00,    3.16864e+01,    0.00000e+00,    1.02336e+01,    0.00000e+00,    1.15681e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:41.920,    2.42811e+00,    0.00000e+00,    2.42811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45409e+04,    0.00000e+00,    3.83164e+02,    0.00000e+00,    2.51498e+00,    0.00000e+00,    3.96872e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.65703e+01,    0.00000e+00,    3.16916e+01,    0.00000e+00,    1.02352e+01,    0.00000e+00,    1.15739e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:42.916,    2.42622e+00,    0.00000e+00,    2.42622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45202e+04,    0.00000e+00,    3.83245e+02,    0.00000e+00,    2.51297e+00,    0.00000e+00,    3.96948e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.65722e+01,    0.00000e+00,    3.16936e+01,    0.00000e+00,    1.02428e+01,    0.00000e+00,    1.15671e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:43.911,    2.43180e+00,    0.00000e+00,    2.43180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45383e+04,    0.00000e+00,    3.83312e+02,    0.00000e+00,    2.51879e+00,    0.00000e+00,    3.97024e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.65738e+01,    0.00000e+00,    3.16943e+01,    0.00000e+00,    1.02341e+01,    0.00000e+00,    1.15674e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:44.907,    2.42927e+00,    0.00000e+00,    2.42927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45059e+04,    0.00000e+00,    3.83264e+02,    0.00000e+00,    2.51609e+00,    0.00000e+00,    3.96962e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.65756e+01,    0.00000e+00,    3.16982e+01,    0.00000e+00,    1.02383e+01,    0.00000e+00,    1.15713e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:45.902,    2.43306e+00,    0.00000e+00,    2.43306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45066e+04,    0.00000e+00,    3.82932e+02,    0.00000e+00,    2.52001e+00,    0.00000e+00,    3.96618e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.65775e+01,    0.00000e+00,    3.17012e+01,    0.00000e+00,    1.02363e+01,    0.00000e+00,    1.15714e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:46.897,    2.43544e+00,    0.00000e+00,    2.43544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45033e+04,    0.00000e+00,    3.83040e+02,    0.00000e+00,    2.52247e+00,    0.00000e+00,    3.96729e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.65793e+01,    0.00000e+00,    3.17069e+01,    0.00000e+00,    1.02386e+01,    0.00000e+00,    1.15651e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:47.893,    2.43878e+00,    0.00000e+00,    2.43878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44968e+04,    0.00000e+00,    3.83084e+02,    0.00000e+00,    2.52591e+00,    0.00000e+00,    3.96771e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.65810e+01,    0.00000e+00,    3.17085e+01,    0.00000e+00,    1.02382e+01,    0.00000e+00,    1.15701e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:48.890,    2.44542e+00,    0.00000e+00,    2.44542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45270e+04,    0.00000e+00,    3.83050e+02,    0.00000e+00,    2.53287e+00,    0.00000e+00,    3.96748e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.65828e+01,    0.00000e+00,    3.17141e+01,    0.00000e+00,    1.02367e+01,    0.00000e+00,    1.15671e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:49.883,    2.44735e+00,    0.00000e+00,    2.44735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45346e+04,    0.00000e+00,    3.82886e+02,    0.00000e+00,    2.53490e+00,    0.00000e+00,    3.96582e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.65847e+01,    0.00000e+00,    3.17146e+01,    0.00000e+00,    1.02347e+01,    0.00000e+00,    1.15646e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:50.878,    2.45396e+00,    0.00000e+00,    2.45396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45284e+04,    0.00000e+00,    3.82897e+02,    0.00000e+00,    2.54172e+00,    0.00000e+00,    3.96591e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.65865e+01,    0.00000e+00,    3.17206e+01,    0.00000e+00,    1.02349e+01,    0.00000e+00,    1.15681e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:51.872,    2.45817e+00,    0.00000e+00,    2.45817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45950e+04,    0.00000e+00,    3.83042e+02,    0.00000e+00,    2.54626e+00,    0.00000e+00,    3.96768e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.65881e+01,    0.00000e+00,    3.17202e+01,    0.00000e+00,    1.02333e+01,    0.00000e+00,    1.15628e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:52.868,    2.46053e+00,    0.00000e+00,    2.46053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45804e+04,    0.00000e+00,    3.82921e+02,    0.00000e+00,    2.54866e+00,    0.00000e+00,    3.96637e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.65903e+01,    0.00000e+00,    3.17258e+01,    0.00000e+00,    1.02324e+01,    0.00000e+00,    1.15635e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:53.863,    2.45994e+00,    0.00000e+00,    2.45994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46213e+04,    0.00000e+00,    3.82864e+02,    0.00000e+00,    2.54816e+00,    0.00000e+00,    3.96594e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.65918e+01,    0.00000e+00,    3.17281e+01,    0.00000e+00,    1.02338e+01,    0.00000e+00,    1.15626e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:54.859,    2.46473e+00,    0.00000e+00,    2.46473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46916e+04,    0.00000e+00,    3.83009e+02,    0.00000e+00,    2.55330e+00,    0.00000e+00,    3.96774e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.65938e+01,    0.00000e+00,    3.17337e+01,    0.00000e+00,    1.02345e+01,    0.00000e+00,    1.15614e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:55.854,    2.45978e+00,    0.00000e+00,    2.45978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46214e+04,    0.00000e+00,    3.83067e+02,    0.00000e+00,    2.54800e+00,    0.00000e+00,    3.96805e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.65954e+01,    0.00000e+00,    3.17307e+01,    0.00000e+00,    1.02373e+01,    0.00000e+00,    1.15605e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:56.849,    2.46236e+00,    0.00000e+00,    2.46236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46319e+04,    0.00000e+00,    3.82933e+02,    0.00000e+00,    2.55069e+00,    0.00000e+00,    3.96671e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.65975e+01,    0.00000e+00,    3.17396e+01,    0.00000e+00,    1.02321e+01,    0.00000e+00,    1.15656e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:57.846,    2.46241e+00,    0.00000e+00,    2.46241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46318e+04,    0.00000e+00,    3.83343e+02,    0.00000e+00,    2.55075e+00,    0.00000e+00,    3.97095e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.65992e+01,    0.00000e+00,    3.17402e+01,    0.00000e+00,    1.02333e+01,    0.00000e+00,    1.15584e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:58.841,    2.46147e+00,    0.00000e+00,    2.46147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46725e+04,    0.00000e+00,    3.83369e+02,    0.00000e+00,    2.54988e+00,    0.00000e+00,    3.97138e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.66009e+01,    0.00000e+00,    3.17434e+01,    0.00000e+00,    1.02328e+01,    0.00000e+00,    1.15589e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:45:59.837,    2.46161e+00,    0.00000e+00,    2.46161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46495e+04,    0.00000e+00,    3.83062e+02,    0.00000e+00,    2.54997e+00,    0.00000e+00,    3.96812e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.66027e+01,    0.00000e+00,    3.17454e+01,    0.00000e+00,    1.02360e+01,    0.00000e+00,    1.15593e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:46:00.832,    2.46518e+00,    0.00000e+00,    2.46518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45635e+04,    0.00000e+00,    3.83239e+02,    0.00000e+00,    2.55343e+00,    0.00000e+00,    3.96959e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.66048e+01,    0.00000e+00,    3.17531e+01,    0.00000e+00,    1.02334e+01,    0.00000e+00,    1.15611e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:46:01.828,    2.46464e+00,    0.00000e+00,    2.46464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46313e+04,    0.00000e+00,    3.83002e+02,    0.00000e+00,    2.55305e+00,    0.00000e+00,    3.96741e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.66063e+01,    0.00000e+00,    3.17545e+01,    0.00000e+00,    1.02313e+01,    0.00000e+00,    1.15584e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:46:02.823,    2.46496e+00,    0.00000e+00,    2.46496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46649e+04,    0.00000e+00,    3.83054e+02,    0.00000e+00,    2.55348e+00,    0.00000e+00,    3.96809e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.66080e+01,    0.00000e+00,    3.17567e+01,    0.00000e+00,    1.02298e+01,    0.00000e+00,    1.15604e+01,    0.00000e+00,              3,              0,       1 meters
