VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/10/2020 13:25:22.144,    2.01923e+00,    0.00000e+00,    2.01923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90370e+04,    0.00000e+00,    3.78078e+02,    0.00000e+00,    2.07962e+00,    0.00000e+00,    3.89385e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    3.40655e+01,    0.00000e+00,    3.81245e+01,    0.00000e+00,    1.02880e+01,    0.00000e+00,    1.15657e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:23.139,    2.02346e+00,    0.00000e+00,    2.02346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97148e+04,    0.00000e+00,    3.77733e+02,    0.00000e+00,    2.08542e+00,    0.00000e+00,    3.89301e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.40656e+01,    0.00000e+00,    3.81189e+01,    0.00000e+00,    1.02911e+01,    0.00000e+00,    1.15682e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:24.134,    2.02985e+00,    0.00000e+00,    2.02985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04505e+04,    0.00000e+00,    3.77516e+02,    0.00000e+00,    2.09360e+00,    0.00000e+00,    3.89372e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.40662e+01,    0.00000e+00,    3.81225e+01,    0.00000e+00,    1.02895e+01,    0.00000e+00,    1.15629e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:25.130,    2.03625e+00,    0.00000e+00,    2.03625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12253e+04,    0.00000e+00,    3.77257e+02,    0.00000e+00,    2.10188e+00,    0.00000e+00,    3.89417e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.40662e+01,    0.00000e+00,    3.81260e+01,    0.00000e+00,    1.02878e+01,    0.00000e+00,    1.15628e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:26.126,    2.04126e+00,    0.00000e+00,    2.04126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19097e+04,    0.00000e+00,    3.77317e+02,    0.00000e+00,    2.10854e+00,    0.00000e+00,    3.89754e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.40670e+01,    0.00000e+00,    3.81300e+01,    0.00000e+00,    1.02879e+01,    0.00000e+00,    1.15640e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:27.120,    2.04907e+00,    0.00000e+00,    2.04907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25979e+04,    0.00000e+00,    3.76272e+02,    0.00000e+00,    2.11811e+00,    0.00000e+00,    3.88950e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.40668e+01,    0.00000e+00,    3.81285e+01,    0.00000e+00,    1.02885e+01,    0.00000e+00,    1.15689e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:28.116,    2.05469e+00,    0.00000e+00,    2.05469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31784e+04,    0.00000e+00,    3.76310e+02,    0.00000e+00,    2.12521e+00,    0.00000e+00,    3.89224e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.40675e+01,    0.00000e+00,    3.81311e+01,    0.00000e+00,    1.02890e+01,    0.00000e+00,    1.15636e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:29.111,    2.06016e+00,    0.00000e+00,    2.06016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37660e+04,    0.00000e+00,    3.75566e+02,    0.00000e+00,    2.13216e+00,    0.00000e+00,    3.88691e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.40676e+01,    0.00000e+00,    3.81350e+01,    0.00000e+00,    1.02963e+01,    0.00000e+00,    1.15704e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:30.107,    2.06654e+00,    0.00000e+00,    2.06654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42846e+04,    0.00000e+00,    3.75504e+02,    0.00000e+00,    2.13991e+00,    0.00000e+00,    3.88835e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.40680e+01,    0.00000e+00,    3.81389e+01,    0.00000e+00,    1.02967e+01,    0.00000e+00,    1.15758e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:31.102,    2.07421e+00,    0.00000e+00,    2.07421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49170e+04,    0.00000e+00,    3.75501e+02,    0.00000e+00,    2.14926e+00,    0.00000e+00,    3.89087e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.40683e+01,    0.00000e+00,    3.81381e+01,    0.00000e+00,    1.02872e+01,    0.00000e+00,    1.15655e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:32.098,    2.08338e+00,    0.00000e+00,    2.08338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54663e+04,    0.00000e+00,    3.74655e+02,    0.00000e+00,    2.15998e+00,    0.00000e+00,    3.88432e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.40684e+01,    0.00000e+00,    3.81389e+01,    0.00000e+00,    1.02898e+01,    0.00000e+00,    1.15688e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:33.093,    2.09605e+00,    0.00000e+00,    2.09605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58813e+04,    0.00000e+00,    3.74116e+02,    0.00000e+00,    2.17406e+00,    0.00000e+00,    3.88040e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.40685e+01,    0.00000e+00,    3.81385e+01,    0.00000e+00,    1.02889e+01,    0.00000e+00,    1.15706e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:34.089,    2.10767e+00,    0.00000e+00,    2.10767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62661e+04,    0.00000e+00,    3.74335e+02,    0.00000e+00,    2.18698e+00,    0.00000e+00,    3.88422e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.40691e+01,    0.00000e+00,    3.81413e+01,    0.00000e+00,    1.02944e+01,    0.00000e+00,    1.15723e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:35.085,    2.12420e+00,    0.00000e+00,    2.12420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67913e+04,    0.00000e+00,    3.73819e+02,    0.00000e+00,    2.20534e+00,    0.00000e+00,    3.88097e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    3.40693e+01,    0.00000e+00,    3.81439e+01,    0.00000e+00,    1.02869e+01,    0.00000e+00,    1.15710e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:36.080,    2.13920e+00,    0.00000e+00,    2.13920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71858e+04,    0.00000e+00,    3.73184e+02,    0.00000e+00,    2.22182e+00,    0.00000e+00,    3.87598e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.40696e+01,    0.00000e+00,    3.81437e+01,    0.00000e+00,    1.02846e+01,    0.00000e+00,    1.15638e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:37.076,    2.15212e+00,    0.00000e+00,    2.15212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75202e+04,    0.00000e+00,    3.73539e+02,    0.00000e+00,    2.23601e+00,    0.00000e+00,    3.88100e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.40696e+01,    0.00000e+00,    3.81428e+01,    0.00000e+00,    1.02960e+01,    0.00000e+00,    1.15781e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:38.071,    2.16835e+00,    0.00000e+00,    2.16835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77817e+04,    0.00000e+00,    3.72713e+02,    0.00000e+00,    2.25349e+00,    0.00000e+00,    3.87348e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.40698e+01,    0.00000e+00,    3.81431e+01,    0.00000e+00,    1.02945e+01,    0.00000e+00,    1.15810e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:39.066,    2.18444e+00,    0.00000e+00,    2.18444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81213e+04,    0.00000e+00,    3.72951e+02,    0.00000e+00,    2.27101e+00,    0.00000e+00,    3.87731e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    3.40702e+01,    0.00000e+00,    3.81465e+01,    0.00000e+00,    1.02964e+01,    0.00000e+00,    1.15733e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:40.061,    2.19884e+00,    0.00000e+00,    2.19884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84279e+04,    0.00000e+00,    3.72355e+02,    0.00000e+00,    2.28672e+00,    0.00000e+00,    3.87236e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.40704e+01,    0.00000e+00,    3.81457e+01,    0.00000e+00,    1.02932e+01,    0.00000e+00,    1.15745e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:41.055,    2.21446e+00,    0.00000e+00,    2.21446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86906e+04,    0.00000e+00,    3.72145e+02,    0.00000e+00,    2.30358e+00,    0.00000e+00,    3.87123e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.40706e+01,    0.00000e+00,    3.81484e+01,    0.00000e+00,    1.02924e+01,    0.00000e+00,    1.15751e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:42.052,    2.22996e+00,    0.00000e+00,    2.22996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89543e+04,    0.00000e+00,    3.72530e+02,    0.00000e+00,    2.32035e+00,    0.00000e+00,    3.87630e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.40707e+01,    0.00000e+00,    3.81482e+01,    0.00000e+00,    1.02777e+01,    0.00000e+00,    1.15611e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:43.048,    2.24348e+00,    0.00000e+00,    2.24348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92562e+04,    0.00000e+00,    3.72120e+02,    0.00000e+00,    2.33515e+00,    0.00000e+00,    3.87325e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    3.40711e+01,    0.00000e+00,    3.81544e+01,    0.00000e+00,    1.02815e+01,    0.00000e+00,    1.15597e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:44.043,    2.25328e+00,    0.00000e+00,    2.25328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93797e+04,    0.00000e+00,    3.72230e+02,    0.00000e+00,    2.34565e+00,    0.00000e+00,    3.87490e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.40710e+01,    0.00000e+00,    3.81520e+01,    0.00000e+00,    1.02814e+01,    0.00000e+00,    1.15596e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:45.039,    2.26664e+00,    0.00000e+00,    2.26664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95670e+04,    0.00000e+00,    3.72182e+02,    0.00000e+00,    2.36002e+00,    0.00000e+00,    3.87515e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.40712e+01,    0.00000e+00,    3.81539e+01,    0.00000e+00,    1.02756e+01,    0.00000e+00,    1.15571e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:46.034,    2.27518e+00,    0.00000e+00,    2.27518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97899e+04,    0.00000e+00,    3.71460e+02,    0.00000e+00,    2.36946e+00,    0.00000e+00,    3.86853e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.40713e+01,    0.00000e+00,    3.81560e+01,    0.00000e+00,    1.02761e+01,    0.00000e+00,    1.15599e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:47.029,    2.28509e+00,    0.00000e+00,    2.28509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99526e+04,    0.00000e+00,    3.71594e+02,    0.00000e+00,    2.38018e+00,    0.00000e+00,    3.87058e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    3.40719e+01,    0.00000e+00,    3.81610e+01,    0.00000e+00,    1.02760e+01,    0.00000e+00,    1.15651e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:48.025,    2.29278e+00,    0.00000e+00,    2.29278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00433e+04,    0.00000e+00,    3.71410e+02,    0.00000e+00,    2.38842e+00,    0.00000e+00,    3.86903e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.40716e+01,    0.00000e+00,    3.81604e+01,    0.00000e+00,    1.02797e+01,    0.00000e+00,    1.15624e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:49.020,    2.30248e+00,    0.00000e+00,    2.30248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01817e+04,    0.00000e+00,    3.71496e+02,    0.00000e+00,    2.39887e+00,    0.00000e+00,    3.87048e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    3.40714e+01,    0.00000e+00,    3.81604e+01,    0.00000e+00,    1.02733e+01,    0.00000e+00,    1.15594e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:50.016,    2.30991e+00,    0.00000e+00,    2.30991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03759e+04,    0.00000e+00,    3.70921e+02,    0.00000e+00,    2.40709e+00,    0.00000e+00,    3.86528e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.40709e+01,    0.00000e+00,    3.81554e+01,    0.00000e+00,    1.02722e+01,    0.00000e+00,    1.15570e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:51.010,    2.31876e+00,    0.00000e+00,    2.31876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05094e+04,    0.00000e+00,    3.70523e+02,    0.00000e+00,    2.41666e+00,    0.00000e+00,    3.86166e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    3.40715e+01,    0.00000e+00,    3.81638e+01,    0.00000e+00,    1.02726e+01,    0.00000e+00,    1.15577e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:52.007,    2.32585e+00,    0.00000e+00,    2.32585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06724e+04,    0.00000e+00,    3.70650e+02,    0.00000e+00,    2.42445e+00,    0.00000e+00,    3.86365e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.40718e+01,    0.00000e+00,    3.81645e+01,    0.00000e+00,    1.02658e+01,    0.00000e+00,    1.15619e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:52.999,    2.33220e+00,    0.00000e+00,    2.33220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06953e+04,    0.00000e+00,    3.70926e+02,    0.00000e+00,    2.43114e+00,    0.00000e+00,    3.86661e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    3.40724e+01,    0.00000e+00,    3.81704e+01,    0.00000e+00,    1.02708e+01,    0.00000e+00,    1.15614e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:53.995,    2.33697e+00,    0.00000e+00,    2.33697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08051e+04,    0.00000e+00,    3.70963e+02,    0.00000e+00,    2.43638e+00,    0.00000e+00,    3.86744e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.40723e+01,    0.00000e+00,    3.81684e+01,    0.00000e+00,    1.02681e+01,    0.00000e+00,    1.15585e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:54.990,    2.34548e+00,    0.00000e+00,    2.34548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08729e+04,    0.00000e+00,    3.70606e+02,    0.00000e+00,    2.44543e+00,    0.00000e+00,    3.86400e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    3.40725e+01,    0.00000e+00,    3.81761e+01,    0.00000e+00,    1.02640e+01,    0.00000e+00,    1.15590e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:55.986,    2.34972e+00,    0.00000e+00,    2.34972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09236e+04,    0.00000e+00,    3.70367e+02,    0.00000e+00,    2.44998e+00,    0.00000e+00,    3.86171e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.40724e+01,    0.00000e+00,    3.81720e+01,    0.00000e+00,    1.02650e+01,    0.00000e+00,    1.15573e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:56.983,    2.35611e+00,    0.00000e+00,    2.35611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09567e+04,    0.00000e+00,    3.70729e+02,    0.00000e+00,    2.45673e+00,    0.00000e+00,    3.86561e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    3.40728e+01,    0.00000e+00,    3.81800e+01,    0.00000e+00,    1.02700e+01,    0.00000e+00,    1.15693e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:57.978,    2.36252e+00,    0.00000e+00,    2.36252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10095e+04,    0.00000e+00,    3.70307e+02,    0.00000e+00,    2.46355e+00,    0.00000e+00,    3.86142e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.40727e+01,    0.00000e+00,    3.81760e+01,    0.00000e+00,    1.02668e+01,    0.00000e+00,    1.15794e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:58.974,    2.37004e+00,    0.00000e+00,    2.37004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10137e+04,    0.00000e+00,    3.69880e+02,    0.00000e+00,    2.47140e+00,    0.00000e+00,    3.85699e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.40736e+01,    0.00000e+00,    3.81839e+01,    0.00000e+00,    1.02680e+01,    0.00000e+00,    1.15759e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:25:59.969,    2.37436e+00,    0.00000e+00,    2.37436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10307e+04,    0.00000e+00,    3.70082e+02,    0.00000e+00,    2.47595e+00,    0.00000e+00,    3.85917e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.40732e+01,    0.00000e+00,    3.81808e+01,    0.00000e+00,    1.02676e+01,    0.00000e+00,    1.15700e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:26:00.964,    2.38194e+00,    0.00000e+00,    2.38194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10914e+04,    0.00000e+00,    3.70089e+02,    0.00000e+00,    2.48401e+00,    0.00000e+00,    3.85948e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.40733e+01,    0.00000e+00,    3.81882e+01,    0.00000e+00,    1.02679e+01,    0.00000e+00,    1.15673e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:26:01.959,    2.38978e+00,    0.00000e+00,    2.38978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11847e+04,    0.00000e+00,    3.70032e+02,    0.00000e+00,    2.49243e+00,    0.00000e+00,    3.85926e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.40730e+01,    0.00000e+00,    3.81851e+01,    0.00000e+00,    1.02674e+01,    0.00000e+00,    1.15706e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:26:02.953,    2.39784e+00,    0.00000e+00,    2.39784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11028e+04,    0.00000e+00,    3.68997e+02,    0.00000e+00,    2.50062e+00,    0.00000e+00,    3.84814e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.40734e+01,    0.00000e+00,    3.81910e+01,    0.00000e+00,    1.02666e+01,    0.00000e+00,    1.15762e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:26:03.949,    2.40793e+00,    0.00000e+00,    2.40793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11856e+04,    0.00000e+00,    3.70040e+02,    0.00000e+00,    2.51137e+00,    0.00000e+00,    3.85935e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.40732e+01,    0.00000e+00,    3.81900e+01,    0.00000e+00,    1.02617e+01,    0.00000e+00,    1.15731e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:26:04.947,    2.41403e+00,    0.00000e+00,    2.41403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11676e+04,    0.00000e+00,    3.69507e+02,    0.00000e+00,    2.51768e+00,    0.00000e+00,    3.85372e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    3.40729e+01,    0.00000e+00,    3.81818e+01,    0.00000e+00,    1.02653e+01,    0.00000e+00,    1.15696e+01,    0.00000e+00,              3,              0,       1 meters
