VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/24/2018 10:58:21.378,    2.09245e+00,    3.60864e-03,    2.09245e+00,    3.60864e-03,   -1.00000e-02,    1.09731e-18,    2.00514e+04,    5.66682e+01,    4.47753e+02,    8.58730e-01,    2.13527e+00,    3.61966e-03,    4.56915e+02,    8.61187e-01,    1.40350e+02,    4.33459e-02,    2.26524e+01,    6.79591e-04,    2.60053e+01,    2.34903e-03,    1.08449e+01,    1.68867e-03,    1.18761e+01,    1.27042e-03,              3,              0,       1 meters
  09/24/2018 10:58:31.331,    2.10230e+00,    3.65258e-03,    2.10230e+00,    3.65258e-03,   -1.00000e-02,    1.09731e-18,    1.99438e+04,    2.91240e+01,    4.50146e+02,    7.85385e-01,    2.14508e+00,    3.69230e-03,    4.59306e+02,    7.94868e-01,    1.40343e+02,    3.11006e-02,    2.26542e+01,    5.33540e-04,    2.59984e+01,    1.65477e-03,    1.08462e+01,    1.23959e-03,    1.18760e+01,    1.94900e-03,              3,              0,       1 meters
  09/24/2018 10:58:41.283,    2.11441e+00,    2.79928e-03,    2.11441e+00,    2.79928e-03,   -1.00000e-02,    1.09731e-18,    1.98406e+04,    3.55425e+01,    4.52849e+02,    6.30960e-01,    2.15721e+00,    2.80129e-03,    4.62015e+02,    6.31307e-01,    1.40350e+02,    4.12803e-02,    2.26558e+01,    4.95667e-04,    2.59917e+01,    4.27102e-03,    1.08461e+01,    1.73629e-03,    1.18757e+01,    1.35718e-03,              3,              0,       1 meters
  09/24/2018 10:58:51.238,    2.12241e+00,    1.68219e-03,    2.12241e+00,    1.68219e-03,   -1.00000e-02,    1.09731e-18,    1.97988e+04,    2.73348e+01,    4.54509e+02,    3.63940e-01,    2.16528e+00,    1.73700e-03,    4.63690e+02,    3.75243e-01,    1.40337e+02,    2.79836e-02,    2.26574e+01,    4.66998e-04,    2.59890e+01,    1.49548e-03,    1.08457e+01,    1.61372e-03,    1.18759e+01,    1.80236e-03,              3,              0,       1 meters
  09/24/2018 10:59:01.192,    2.13355e+00,    5.14633e-03,    2.13355e+00,    5.14633e-03,   -1.00000e-02,    1.09731e-18,    1.97718e+04,    5.06329e+01,    4.57039e+02,    1.18056e+00,    2.17659e+00,    5.20233e-03,    4.66258e+02,    1.19377e+00,    1.40347e+02,    4.37556e-02,    2.26589e+01,    4.29386e-04,    2.59913e+01,    1.75394e-03,    1.08461e+01,    1.92758e-03,    1.18742e+01,    2.69933e-03,              3,              0,       1 meters
  09/24/2018 10:59:11.146,    2.15544e+00,    8.14191e-03,    2.15544e+00,    8.14191e-03,   -1.00000e-02,    1.09731e-18,    1.96597e+04,    4.77509e+01,    4.61874e+02,    1.71810e+00,    2.19867e+00,    8.23351e-03,    4.71137e+02,    1.73611e+00,    1.40344e+02,    2.72655e-02,    2.26602e+01,    3.17556e-04,    2.59915e+01,    1.65000e-03,    1.08464e+01,    1.24219e-03,    1.18750e+01,    2.12325e-03,              3,              0,       1 meters
  09/24/2018 10:59:21.099,    2.17818e+00,    5.30568e-03,    2.17818e+00,    5.30568e-03,   -1.00000e-02,    1.09731e-18,    1.96288e+04,    5.40210e+01,    4.66848e+02,    1.28677e+00,    2.22179e+00,    5.43309e-03,    4.76195e+02,    1.31278e+00,    1.40344e+02,    4.00618e-02,    2.26612e+01,    3.68264e-04,    2.59921e+01,    1.97067e-03,    1.08463e+01,    1.89992e-03,    1.18750e+01,    2.62495e-03,              3,              0,       1 meters
  09/24/2018 10:59:31.054,    2.19123e+00,    2.83472e-03,    2.19123e+00,    2.83472e-03,   -1.00000e-02,    1.09731e-18,    1.96947e+04,    8.27670e+01,    4.69635e+02,    5.77157e-01,    2.23525e+00,    3.04264e-03,    4.79070e+02,    6.10851e-01,    1.40340e+02,    3.15438e-02,    2.26623e+01,    3.16660e-04,    2.59902e+01,    1.90878e-03,    1.08452e+01,    1.36179e-03,    1.18749e+01,    2.35738e-03,              3,              0,       1 meters
  09/24/2018 10:59:41.006,    2.20500e+00,    5.69073e-03,    2.20500e+00,    5.69073e-03,   -1.00000e-02,    1.09731e-18,    1.97907e+04,    6.93689e+01,    4.72584e+02,    1.08516e+00,    2.24952e+00,    5.91666e-03,    4.82125e+02,    1.12363e+00,    1.40343e+02,    4.02563e-02,    2.26634e+01,    3.29039e-04,    2.59953e+01,    2.87564e-03,    1.08451e+01,    3.09211e-03,    1.18758e+01,    2.57731e-03,              3,              0,       1 meters
  09/24/2018 10:59:50.959,    2.22029e+00,    4.26991e-03,    2.22029e+00,    4.26991e-03,   -1.00000e-02,    1.09731e-18,    1.98462e+04,    7.85702e+01,    4.76081e+02,    1.03183e+00,    2.26525e+00,    4.46125e-03,    4.85721e+02,    1.05326e+00,    1.40350e+02,    3.24676e-02,    2.26643e+01,    2.92574e-04,    2.59884e+01,    1.32843e-03,    1.08447e+01,    3.94137e-03,    1.18760e+01,    3.97880e-03,              3,              0,       1 meters
  09/24/2018 11:00:00.914,    2.23550e+00,    7.57571e-03,    2.23550e+00,    7.57571e-03,   -1.00000e-02,    1.09731e-18,    1.99045e+04,    3.75418e+01,    4.79097e+02,    7.71612e-01,    2.28090e+00,    7.71962e-03,    4.88827e+02,    7.86470e-01,    1.40341e+02,    3.90392e-02,    2.26653e+01,    2.73096e-04,    2.59873e+01,    2.99326e-03,    1.08457e+01,    2.87928e-03,    1.18754e+01,    2.84384e-03,              3,              0,       1 meters
  09/24/2018 11:00:10.866,    5.04365e+00,    1.59020e+00,    5.04365e+00,    1.59020e+00,   -1.00000e-02,    1.09731e-18,    1.98471e+04,    5.15808e+01,    4.81524e+02,    9.28756e-01,    5.14573e+00,    1.62226e+00,    4.91274e+02,    9.29255e-01,    1.40346e+02,    3.04498e-02,    2.26662e+01,    2.63593e-04,    2.59835e+01,    1.76312e-03,    1.08482e+01,    1.79359e-03,    1.18749e+01,    2.42185e-03,              3,              0,       1 meters
  09/24/2018 11:00:20.820,    4.59040e+00,    6.54649e-01,    4.59040e+00,    6.54649e-01,   -1.00000e-02,    1.09731e-18,    1.98146e+04,    5.12805e+01,    4.83814e+02,    5.64508e-01,    4.68320e+00,    6.67857e-01,    4.93595e+02,    5.75210e-01,    1.40341e+02,    4.15048e-02,    2.26672e+01,    2.80819e-04,    2.59801e+01,    3.00202e-03,    1.08468e+01,    2.32404e-03,    1.18744e+01,    2.03759e-03,              3,              0,       1 meters
  09/24/2018 11:00:30.780,    3.41306e+00,    7.82966e-02,    3.41306e+00,    7.82966e-02,   -1.00000e-02,    1.09731e-18,    1.97285e+04,    7.61488e+01,    4.85455e+02,    4.49851e-01,    3.48176e+00,    8.00241e-02,    4.95225e+02,    4.36126e-01,    1.40343e+02,    3.92086e-02,    2.26680e+01,    3.27902e-04,    2.59758e+01,    2.23619e-03,    1.08462e+01,    2.24150e-03,    1.18745e+01,    1.88142e-03,              3,              0,       1 meters
  09/24/2018 11:00:40.732,    3.20835e+00,    7.51047e-02,    3.20835e+00,    7.51047e-02,   -1.00000e-02,    1.09731e-18,    1.97817e+04,    5.95645e+01,    4.86559e+02,    3.21279e-01,    3.27309e+00,    7.64996e-02,    4.96378e+02,    3.33168e-01,    1.40341e+02,    3.60451e-02,    2.26688e+01,    2.10351e-04,    2.59718e+01,    2.49405e-03,    1.08469e+01,    2.64732e-03,    1.18745e+01,    2.49324e-03,              3,              0,       1 meters
  09/24/2018 11:00:50.686,    3.00947e+00,    6.17004e-02,    3.00947e+00,    6.17004e-02,   -1.00000e-02,    1.09731e-18,    1.99525e+04,    6.52258e+01,    4.87800e+02,    5.67849e-01,    3.07074e+00,    6.27750e-02,    4.97731e+02,    6.03985e-01,    1.40344e+02,    3.92436e-02,    2.26696e+01,    2.83521e-04,    2.59751e+01,    3.46593e-03,    1.08458e+01,    2.04507e-03,    1.18755e+01,    3.01871e-03,              3,              0,       1 meters
  09/24/2018 11:01:00.641,    2.85351e+00,    2.49178e-02,    2.85351e+00,    2.49178e-02,   -1.00000e-02,    1.09731e-18,    2.01138e+04,    4.87917e+01,    4.88925e+02,    4.39829e-01,    2.91208e+00,    2.53110e-02,    4.98961e+02,    4.69300e-01,    1.40347e+02,    3.27787e-02,    2.26702e+01,    1.97486e-04,    2.59781e+01,    1.37344e-03,    1.08466e+01,    1.67911e-03,    1.18757e+01,    2.56818e-03,              3,              0,       1 meters
  09/24/2018 11:01:10.595,    2.79569e+00,    1.57734e-02,    2.79569e+00,    1.57734e-02,   -1.00000e-02,    1.09731e-18,    2.00223e+04,    6.52333e+01,    4.90956e+02,    8.07648e-01,    2.85281e+00,    1.62520e-02,    5.00986e+02,    7.95057e-01,    1.40347e+02,    4.29178e-02,    2.26709e+01,    2.01343e-04,    2.59805e+01,    2.14320e-03,    1.08468e+01,    2.92509e-03,    1.18745e+01,    3.64673e-03,              3,              0,       1 meters
  09/24/2018 11:01:20.548,    2.42335e+00,    2.01224e-01,    2.42335e+00,    2.01224e-01,   -1.00000e-02,    1.09731e-18,    1.98989e+04,    4.28411e+01,    4.57248e+02,    2.00657e+01,    2.47255e+00,    2.05352e-01,    4.66532e+02,    2.04808e+01,    1.40342e+02,    3.01276e-02,    2.26714e+01,    1.67103e-04,    2.59840e+01,    1.95057e-03,    1.08458e+01,    1.91658e-03,    1.18744e+01,    1.41048e-03,              3,              0,       1 meters
  09/24/2018 11:01:30.500,    2.02588e+00,    5.49899e-02,    2.02588e+00,    5.49899e-02,   -1.00000e-02,    1.09731e-18,    2.00505e+04,    1.15385e+02,    4.17674e+02,    5.53517e+00,    2.06732e+00,    5.58952e-02,    4.26219e+02,    5.60281e+00,    1.40343e+02,    4.48133e-02,    2.26722e+01,    2.34051e-04,    2.59914e+01,    4.51032e-03,    1.08460e+01,    1.40759e-03,    1.18759e+01,    2.42672e-03,              3,              0,       1 meters
  09/24/2018 11:01:40.454,    1.92826e+00,    1.28735e-02,    1.92826e+00,    1.28735e-02,   -1.00000e-02,    1.09731e-18,    2.03698e+04,    1.06635e+02,    4.07797e+02,    1.32209e+00,    1.96835e+00,    1.29344e-02,    4.16276e+02,    1.30659e+00,    1.40349e+02,    2.86959e-02,    2.26729e+01,    2.27593e-04,    2.60000e+01,    2.30574e-03,    1.08477e+01,    1.61243e-03,    1.18747e+01,    2.57661e-03,              3,              0,       1 meters
  09/24/2018 11:01:50.409,    1.90755e+00,    2.77030e-03,    1.90755e+00,    2.77030e-03,   -1.00000e-02,    1.09731e-18,    2.05729e+04,    3.50388e+01,    4.05514e+02,    4.30649e-01,    1.94762e+00,    2.79107e-03,    4.14032e+02,    4.31591e-01,    1.40343e+02,    4.38345e-02,    2.26739e+01,    2.98741e-04,    2.59998e+01,    2.14537e-03,    1.08462e+01,    1.74608e-03,    1.18757e+01,    1.69982e-03,              3,              0,       1 meters
  09/24/2018 11:02:00.363,    1.90402e+00,    1.28289e-03,    1.90402e+00,    1.28289e-03,   -1.00000e-02,    1.09731e-18,    2.05721e+04,    2.20461e+01,    4.04950e+02,    1.73498e-01,    1.94402e+00,    1.31516e-03,    4.13455e+02,    1.78278e-01,    1.40340e+02,    2.82356e-02,    2.26748e+01,    3.17890e-04,    2.59982e+01,    1.35392e-03,    1.08460e+01,    1.74170e-03,    1.18751e+01,    2.20597e-03,              3,              0,       1 meters
  09/24/2018 11:02:10.318,    1.90756e+00,    9.06573e-04,    1.90756e+00,    9.06573e-04,   -1.00000e-02,    1.09731e-18,    2.05507e+04,    3.33857e+01,    4.04739e+02,    1.11218e-01,    1.94758e+00,    9.43328e-04,    4.13231e+02,    1.08879e-01,    1.40344e+02,    4.65321e-02,    2.26758e+01,    3.39385e-04,    2.59974e+01,    1.80881e-03,    1.08455e+01,    1.12804e-03,    1.18760e+01,    1.34248e-03,              3,              0,       1 meters
  09/24/2018 11:02:20.270,    1.90655e+00,    1.30767e-03,    1.90655e+00,    1.30767e-03,   -1.00000e-02,    1.09731e-18,    2.05636e+04,    4.39015e+01,    4.04721e+02,    6.48224e-02,    1.94658e+00,    1.29959e-03,    4.13218e+02,    7.99128e-02,    1.40348e+02,    2.71697e-02,    2.26767e+01,    3.03669e-04,    2.59958e+01,    2.91265e-03,    1.08453e+01,    1.73355e-03,    1.18757e+01,    1.70203e-03,              3,              0,       1 meters
  09/24/2018 11:02:30.222,    1.90406e+00,    1.37073e-03,    1.90406e+00,    1.37073e-03,   -1.00000e-02,    1.09731e-18,    2.05046e+04,    5.28008e+01,    4.04707e+02,    1.36270e-01,    1.94392e+00,    1.47803e-03,    4.13179e+02,    1.53209e-01,    1.40342e+02,    4.63218e-02,    2.26776e+01,    2.39524e-04,    2.60023e+01,    2.03440e-03,    1.08451e+01,    1.14084e-03,    1.18760e+01,    2.37448e-03,              3,              0,       1 meters
  09/24/2018 11:02:40.177,    1.90211e+00,    6.43186e-04,    1.90211e+00,    6.43186e-04,   -1.00000e-02,    1.09731e-18,    2.03875e+04,    5.52097e+01,    4.04721e+02,    2.04262e-01,    1.94170e+00,    7.18087e-04,    4.13144e+02,    2.11203e-01,    1.40343e+02,    2.92667e-02,    2.26785e+01,    2.54670e-04,    2.60029e+01,    1.32763e-03,    1.08468e+01,    2.01060e-03,    1.18747e+01,    3.46631e-03,              3,              0,       1 meters
  09/24/2018 11:02:50.130,    1.90105e+00,    1.45193e-03,    1.90105e+00,    1.45193e-03,   -1.00000e-02,    1.09731e-18,    2.02159e+04,    1.24933e+02,    4.04318e+02,    2.32627e-01,    1.94028e+00,    1.62926e-03,    4.12661e+02,    2.13689e-01,    1.40345e+02,    3.94167e-02,    2.26795e+01,    3.52804e-04,    2.59990e+01,    5.27774e-03,    1.08446e+01,    2.70875e-03,    1.18784e+01,    3.51534e-03,              3,              0,       1 meters
  09/24/2018 11:03:00.084,    1.89963e+00,    1.16565e-03,    1.89963e+00,    1.16565e-03,   -1.00000e-02,    1.09731e-18,    2.01275e+04,    4.99788e+01,    4.04123e+02,    3.14558e-01,    1.93865e+00,    1.26272e-03,    4.12424e+02,    3.22186e-01,    1.40347e+02,    4.08853e-02,    2.26804e+01,    2.75994e-04,    2.59898e+01,    1.88083e-03,    1.08450e+01,    2.33366e-03,    1.18758e+01,    3.54895e-03,              3,              0,       1 meters
  09/24/2018 11:03:10.037,    1.89706e+00,    1.20730e-03,    1.89706e+00,    1.20730e-03,   -1.00000e-02,    1.09731e-18,    2.00539e+04,    5.70478e+01,    4.03764e+02,    2.72966e-01,    1.93588e+00,    1.31772e-03,    4.12027e+02,    2.62919e-01,    1.40341e+02,    3.00862e-02,    2.26814e+01,    2.15690e-04,    2.59851e+01,    3.14815e-03,    1.08458e+01,    3.50285e-03,    1.18757e+01,    3.24423e-03,              3,              0,       1 meters
  09/24/2018 11:03:19.991,    1.89708e+00,    7.50755e-04,    1.89708e+00,    7.50755e-04,   -1.00000e-02,    1.09731e-18,    2.00061e+04,    5.23996e+01,    4.03770e+02,    2.09711e-01,    1.93581e+00,    8.39200e-04,    4.12012e+02,    1.98216e-01,    1.40343e+02,    4.64218e-02,    2.26821e+01,    2.54930e-04,    2.59871e+01,    2.06083e-03,    1.08466e+01,    2.67910e-03,    1.18747e+01,    2.20409e-03,              3,              0,       1 meters
  09/24/2018 11:03:29.944,    1.89793e+00,    9.46241e-04,    1.89793e+00,    9.46241e-04,   -1.00000e-02,    1.09731e-18,    2.00864e+04,    4.34678e+01,    4.03680e+02,    1.71272e-01,    1.93683e+00,    1.01496e-03,    4.11954e+02,    1.72614e-01,    1.40350e+02,    2.79749e-02,    2.26827e+01,    1.48178e-04,    2.59846e+01,    1.57966e-03,    1.08462e+01,    1.88003e-03,    1.18763e+01,    1.82280e-03,              3,              0,       1 meters
  09/24/2018 11:03:39.896,    1.89907e+00,    1.30458e-03,    1.89907e+00,    1.30458e-03,   -1.00000e-02,    1.09731e-18,    2.00483e+04,    4.99067e+01,    4.03603e+02,    1.75390e-01,    1.93792e+00,    1.35791e-03,    4.11860e+02,    1.76100e-01,    1.40343e+02,    4.47647e-02,    2.26832e+01,    1.82478e-04,    2.59839e+01,    3.06816e-03,    1.08444e+01,    2.84109e-03,    1.18778e+01,    2.34915e-03,              3,              0,       1 meters
  09/24/2018 11:03:49.851,    1.89739e+00,    1.49171e-03,    1.89739e+00,    1.49171e-03,   -1.00000e-02,    1.09731e-18,    1.98880e+04,    6.79302e+01,    4.03722e+02,    2.77857e-01,    1.93590e+00,    1.62472e-03,    4.11915e+02,    2.69160e-01,    1.40342e+02,    2.70411e-02,    2.26837e+01,    1.34903e-04,    2.59790e+01,    2.49907e-03,    1.08461e+01,    3.38859e-03,    1.18744e+01,    4.17877e-03,              3,              0,       1 meters
  09/24/2018 11:03:59.805,    1.90564e+00,    7.61341e-03,    1.90564e+00,    7.61341e-03,   -1.00000e-02,    1.09731e-18,    1.98181e+04,    2.57638e+01,    4.04997e+02,    1.28519e+00,    1.94417e+00,    7.74511e-03,    4.13185e+02,    1.30612e+00,    1.40346e+02,    4.23185e-02,    2.26841e+01,    1.57252e-04,    2.59758e+01,    2.67462e-03,    1.08461e+01,    2.05530e-03,    1.18755e+01,    1.81804e-03,              3,              0,       1 meters
  09/24/2018 11:04:09.758,    1.94513e+00,    1.50350e-02,    1.94513e+00,    1.50350e-02,   -1.00000e-02,    1.09731e-18,    1.97779e+04,    5.71043e+01,    4.11316e+02,    2.27917e+00,    1.98438e+00,    1.53376e-02,    4.19615e+02,    2.32197e+00,    1.40347e+02,    3.01417e-02,    2.26843e+01,    8.33963e-05,    2.59729e+01,    1.74204e-03,    1.08458e+01,    2.31274e-03,    1.18752e+01,    3.05861e-03,              3,              0,       1 meters
  09/24/2018 11:04:19.712,    1.99111e+00,    1.21515e-02,    1.99111e+00,    1.21515e-02,   -1.00000e-02,    1.09731e-18,    1.97968e+04,    4.52981e+01,    4.18181e+02,    1.71601e+00,    2.03132e+00,    1.23836e-02,    4.26627e+02,    1.74505e+00,    1.40343e+02,    4.29327e-02,    2.26845e+01,    1.24868e-04,    2.59702e+01,    2.09946e-03,    1.08445e+01,    3.06691e-03,    1.18767e+01,    2.97867e-03,              3,              0,       1 meters
  09/24/2018 11:04:29.664,    2.02303e+00,    9.55757e-03,    2.02303e+00,    9.55757e-03,   -1.00000e-02,    1.09731e-18,    1.96739e+04,    2.59748e+01,    4.23448e+02,    1.44063e+00,    2.06363e+00,    9.75463e-03,    4.31946e+02,    1.47025e+00,    1.40343e+02,    3.17816e-02,    2.26845e+01,    7.28351e-05,    2.59627e+01,    2.79568e-03,    1.08473e+01,    2.04332e-03,    1.18752e+01,    2.08719e-03,              3,              0,       1 meters
  09/24/2018 11:04:39.619,    2.04492e+00,    5.98792e-03,    2.04492e+00,    5.98792e-03,   -1.00000e-02,    1.09731e-18,    1.96567e+04,    5.70604e+01,    4.26998e+02,    1.07507e+00,    2.08592e+00,    6.06169e-03,    4.35560e+02,    1.08113e+00,    1.40346e+02,    4.19309e-02,    2.26846e+01,    1.12229e-04,    2.59598e+01,    1.96016e-03,    1.08462e+01,    1.95331e-03,    1.18752e+01,    3.84821e-03,              3,              0,       1 meters
  09/24/2018 11:04:49.573,    2.06036e+00,    5.17744e-03,    2.06036e+00,    5.17744e-03,   -1.00000e-02,    1.09731e-18,    1.97107e+04,    3.55170e+01,    4.29470e+02,    8.08941e-01,    2.10179e+00,    5.28911e-03,    4.38106e+02,    8.25012e-01,    1.40348e+02,    3.56391e-02,    2.26846e+01,    6.72453e-05,    2.59581e+01,    1.72708e-03,    1.08472e+01,    2.14647e-03,    1.18754e+01,    3.37185e-03,              3,              0,       1 meters
  09/24/2018 11:04:59.527,    2.07798e+00,    4.56769e-03,    2.07798e+00,    4.56769e-03,   -1.00000e-02,    1.09731e-18,    1.97887e+04,    3.69911e+01,    4.32296e+02,    8.64622e-01,    2.11993e+00,    4.71155e-03,    4.41023e+02,    8.90730e-01,    1.40344e+02,    3.19712e-02,    2.26846e+01,    1.19489e-04,    2.59583e+01,    1.58034e-03,    1.08468e+01,    1.50724e-03,    1.18746e+01,    3.31210e-03,              3,              0,       1 meters
  09/24/2018 11:05:09.480,    2.09453e+00,    6.56147e-03,    2.09453e+00,    6.56147e-03,   -1.00000e-02,    1.09731e-18,    1.99780e+04,    2.48905e+01,    4.34834e+02,    9.17750e-01,    2.13723e+00,    6.70443e-03,    4.43698e+02,    9.38265e-01,    1.40341e+02,    4.20715e-02,    2.26846e+01,    1.10168e-04,    2.59587e+01,    2.03116e-03,    1.08456e+01,    2.20505e-03,    1.18752e+01,    2.15475e-03,              3,              0,       1 meters
  09/24/2018 11:05:19.432,    2.11710e+00,    5.85479e-03,    2.11710e+00,    5.85479e-03,   -1.00000e-02,    1.09731e-18,    2.00554e+04,    3.57995e+01,    4.38015e+02,    9.05350e-01,    2.16043e+00,    5.95353e-03,    4.46979e+02,    9.15767e-01,    1.40353e+02,    2.70287e-02,    2.26845e+01,    1.03021e-04,    2.59577e+01,    1.65199e-03,    1.08453e+01,    2.82505e-03,    1.18775e+01,    2.83001e-03,              3,              0,       1 meters
  09/24/2018 11:05:29.386,    2.13501e+00,    3.11678e-03,    2.13501e+00,    3.11678e-03,   -1.00000e-02,    1.09731e-18,    1.99925e+04,    6.87788e+01,    4.41057e+02,    5.51076e-01,    2.17856e+00,    3.24462e-03,    4.50055e+02,    5.47082e-01,    1.40342e+02,    4.24124e-02,    2.26845e+01,    9.96659e-05,    2.59600e+01,    1.52727e-03,    1.08453e+01,    3.20232e-03,    1.18757e+01,    4.02641e-03,              3,              0,       1 meters
