VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:37:22.208,    2.12422e+00,    0.00000e+00,    2.12422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46660e+04,    0.00000e+00,    4.19321e+02,    0.00000e+00,    2.15583e+00,    0.00000e+00,    4.25562e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.92116e+01,    0.00000e+00,    2.31058e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:23.203,    2.12226e+00,    0.00000e+00,    2.12226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45964e+04,    0.00000e+00,    4.19140e+02,    0.00000e+00,    2.15369e+00,    0.00000e+00,    4.25349e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.92123e+01,    0.00000e+00,    2.31065e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:24.199,    2.12443e+00,    0.00000e+00,    2.12443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47443e+04,    0.00000e+00,    4.19447e+02,    0.00000e+00,    2.15623e+00,    0.00000e+00,    4.25724e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.92131e+01,    0.00000e+00,    2.31144e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:25.194,    2.12635e+00,    0.00000e+00,    2.12635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47836e+04,    0.00000e+00,    4.19360e+02,    0.00000e+00,    2.15826e+00,    0.00000e+00,    4.25653e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.92139e+01,    0.00000e+00,    2.31149e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:26.190,    2.12863e+00,    0.00000e+00,    2.12863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47624e+04,    0.00000e+00,    4.19483e+02,    0.00000e+00,    2.16053e+00,    0.00000e+00,    4.25768e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.92145e+01,    0.00000e+00,    2.31145e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:27.185,    2.12448e+00,    0.00000e+00,    2.12448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50460e+04,    0.00000e+00,    4.19417e+02,    0.00000e+00,    2.15694e+00,    0.00000e+00,    4.25824e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.92151e+01,    0.00000e+00,    2.31133e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:28.180,    2.13150e+00,    0.00000e+00,    2.13150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49330e+04,    0.00000e+00,    4.19386e+02,    0.00000e+00,    2.16382e+00,    0.00000e+00,    4.25743e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.92160e+01,    0.00000e+00,    2.31121e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:29.176,    2.13091e+00,    0.00000e+00,    2.13091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50877e+04,    0.00000e+00,    4.19661e+02,    0.00000e+00,    2.16355e+00,    0.00000e+00,    4.26090e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.92165e+01,    0.00000e+00,    2.31127e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:30.170,    2.13282e+00,    0.00000e+00,    2.13282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49356e+04,    0.00000e+00,    4.19495e+02,    0.00000e+00,    2.16516e+00,    0.00000e+00,    4.25855e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.92173e+01,    0.00000e+00,    2.31116e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:31.171,    2.13489e+00,    0.00000e+00,    2.13489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50664e+04,    0.00000e+00,    4.19659e+02,    0.00000e+00,    2.16754e+00,    0.00000e+00,    4.26078e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.92181e+01,    0.00000e+00,    2.31122e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:32.168,    2.14271e+00,    0.00000e+00,    2.14271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52552e+04,    0.00000e+00,    4.19496e+02,    0.00000e+00,    2.17590e+00,    0.00000e+00,    4.25995e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.92186e+01,    0.00000e+00,    2.31139e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:33.164,    2.14795e+00,    0.00000e+00,    2.14795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53051e+04,    0.00000e+00,    4.19241e+02,    0.00000e+00,    2.18133e+00,    0.00000e+00,    4.25757e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.92194e+01,    0.00000e+00,    2.31117e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:34.157,    2.15545e+00,    0.00000e+00,    2.15545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54784e+04,    0.00000e+00,    4.19928e+02,    0.00000e+00,    2.18933e+00,    0.00000e+00,    4.26530e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.92201e+01,    0.00000e+00,    2.31118e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:35.155,    2.16006e+00,    0.00000e+00,    2.16006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56052e+04,    0.00000e+00,    4.19556e+02,    0.00000e+00,    2.19430e+00,    0.00000e+00,    4.26207e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    1.92209e+01,    0.00000e+00,    2.31123e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:36.150,    2.16684e+00,    0.00000e+00,    2.16684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56936e+04,    0.00000e+00,    4.19643e+02,    0.00000e+00,    2.20139e+00,    0.00000e+00,    4.26334e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.92216e+01,    0.00000e+00,    2.31087e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:37.143,    2.17006e+00,    0.00000e+00,    2.17006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57826e+04,    0.00000e+00,    4.19576e+02,    0.00000e+00,    2.20486e+00,    0.00000e+00,    4.26304e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.92223e+01,    0.00000e+00,    2.31113e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:38.141,    2.17106e+00,    0.00000e+00,    2.17106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58010e+04,    0.00000e+00,    4.19695e+02,    0.00000e+00,    2.20592e+00,    0.00000e+00,    4.26433e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.92230e+01,    0.00000e+00,    2.31121e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:39.136,    2.17545e+00,    0.00000e+00,    2.17545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58981e+04,    0.00000e+00,    4.19158e+02,    0.00000e+00,    2.21059e+00,    0.00000e+00,    4.25930e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.92235e+01,    0.00000e+00,    2.31033e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:40.131,    2.18155e+00,    0.00000e+00,    2.18155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59332e+04,    0.00000e+00,    4.19257e+02,    0.00000e+00,    2.21687e+00,    0.00000e+00,    4.26045e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.92242e+01,    0.00000e+00,    2.31022e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:41.131,    2.18795e+00,    0.00000e+00,    2.18795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60226e+04,    0.00000e+00,    4.19248e+02,    0.00000e+00,    2.22358e+00,    0.00000e+00,    4.26075e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.92250e+01,    0.00000e+00,    2.31017e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:42.129,    2.19109e+00,    0.00000e+00,    2.19109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62259e+04,    0.00000e+00,    4.19480e+02,    0.00000e+00,    2.22723e+00,    0.00000e+00,    4.26399e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.92258e+01,    0.00000e+00,    2.31002e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:43.123,    2.19773e+00,    0.00000e+00,    2.19773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62250e+04,    0.00000e+00,    4.19234e+02,    0.00000e+00,    2.23398e+00,    0.00000e+00,    4.26148e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.92265e+01,    0.00000e+00,    2.31016e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:44.119,    2.20391e+00,    0.00000e+00,    2.20391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62200e+04,    0.00000e+00,    4.19417e+02,    0.00000e+00,    2.24024e+00,    0.00000e+00,    4.26332e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.92270e+01,    0.00000e+00,    2.31071e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:45.115,    2.20919e+00,    0.00000e+00,    2.20919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62752e+04,    0.00000e+00,    4.19539e+02,    0.00000e+00,    2.24574e+00,    0.00000e+00,    4.26480e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.92279e+01,    0.00000e+00,    2.31071e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:46.110,    2.21143e+00,    0.00000e+00,    2.21143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62980e+04,    0.00000e+00,    4.19659e+02,    0.00000e+00,    2.24807e+00,    0.00000e+00,    4.26612e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.92285e+01,    0.00000e+00,    2.31076e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:47.105,    2.21578e+00,    0.00000e+00,    2.21578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65381e+04,    0.00000e+00,    4.19748e+02,    0.00000e+00,    2.25305e+00,    0.00000e+00,    4.26807e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.92292e+01,    0.00000e+00,    2.31087e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:48.100,    2.21745e+00,    0.00000e+00,    2.21745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66380e+04,    0.00000e+00,    4.19519e+02,    0.00000e+00,    2.25497e+00,    0.00000e+00,    4.26617e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.92300e+01,    0.00000e+00,    2.31094e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:49.096,    2.22303e+00,    0.00000e+00,    2.22303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65856e+04,    0.00000e+00,    4.19220e+02,    0.00000e+00,    2.26052e+00,    0.00000e+00,    4.26290e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.92307e+01,    0.00000e+00,    2.31104e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:50.091,    2.22911e+00,    0.00000e+00,    2.22911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65809e+04,    0.00000e+00,    4.19668e+02,    0.00000e+00,    2.26669e+00,    0.00000e+00,    4.26744e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.92315e+01,    0.00000e+00,    2.31090e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:51.086,    2.23233e+00,    0.00000e+00,    2.23233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66923e+04,    0.00000e+00,    4.19317e+02,    0.00000e+00,    2.27023e+00,    0.00000e+00,    4.26435e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.92326e+01,    0.00000e+00,    2.31126e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:52.081,    2.23525e+00,    0.00000e+00,    2.23525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68832e+04,    0.00000e+00,    4.19189e+02,    0.00000e+00,    2.27363e+00,    0.00000e+00,    4.26388e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.92327e+01,    0.00000e+00,    2.31093e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:53.077,    2.23853e+00,    0.00000e+00,    2.23853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66513e+04,    0.00000e+00,    4.19620e+02,    0.00000e+00,    2.27644e+00,    0.00000e+00,    4.26726e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.92335e+01,    0.00000e+00,    2.31105e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:54.072,    2.23935e+00,    0.00000e+00,    2.23935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67717e+04,    0.00000e+00,    4.19500e+02,    0.00000e+00,    2.27755e+00,    0.00000e+00,    4.26655e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.92342e+01,    0.00000e+00,    2.31089e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:55.067,    2.24666e+00,    0.00000e+00,    2.24666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68292e+04,    0.00000e+00,    4.19582e+02,    0.00000e+00,    2.28512e+00,    0.00000e+00,    4.26764e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.92348e+01,    0.00000e+00,    2.31100e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:56.063,    2.24594e+00,    0.00000e+00,    2.24594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67674e+04,    0.00000e+00,    4.19430e+02,    0.00000e+00,    2.28424e+00,    0.00000e+00,    4.26583e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.92356e+01,    0.00000e+00,    2.31138e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:57.058,    2.24430e+00,    0.00000e+00,    2.24430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67971e+04,    0.00000e+00,    4.19509e+02,    0.00000e+00,    2.28264e+00,    0.00000e+00,    4.26676e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.92362e+01,    0.00000e+00,    2.31134e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:58.053,    2.24787e+00,    0.00000e+00,    2.24787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69915e+04,    0.00000e+00,    4.19427e+02,    0.00000e+00,    2.28672e+00,    0.00000e+00,    4.26677e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.92367e+01,    0.00000e+00,    2.31144e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:59.048,    2.24940e+00,    0.00000e+00,    2.24940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71016e+04,    0.00000e+00,    4.19307e+02,    0.00000e+00,    2.28853e+00,    0.00000e+00,    4.26602e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.92374e+01,    0.00000e+00,    2.31075e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:00.049,    2.24974e+00,    0.00000e+00,    2.24974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68993e+04,    0.00000e+00,    4.19168e+02,    0.00000e+00,    2.28842e+00,    0.00000e+00,    4.26373e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.92382e+01,    0.00000e+00,    2.31098e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:01.047,    2.25068e+00,    0.00000e+00,    2.25068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67604e+04,    0.00000e+00,    4.19603e+02,    0.00000e+00,    2.28905e+00,    0.00000e+00,    4.26755e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.92388e+01,    0.00000e+00,    2.31101e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:02.042,    2.26051e+00,    0.00000e+00,    2.26051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69223e+04,    0.00000e+00,    4.19315e+02,    0.00000e+00,    2.29942e+00,    0.00000e+00,    4.26533e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.92395e+01,    0.00000e+00,    2.31115e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:03.036,    2.26156e+00,    0.00000e+00,    2.26156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70937e+04,    0.00000e+00,    4.19537e+02,    0.00000e+00,    2.30089e+00,    0.00000e+00,    4.26834e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.92400e+01,    0.00000e+00,    2.31112e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:04.033,    2.26752e+00,    0.00000e+00,    2.26752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68799e+04,    0.00000e+00,    4.19514e+02,    0.00000e+00,    2.30645e+00,    0.00000e+00,    4.26717e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.92407e+01,    0.00000e+00,    2.31162e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:05.029,    2.27140e+00,    0.00000e+00,    2.27140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69269e+04,    0.00000e+00,    4.19256e+02,    0.00000e+00,    2.31051e+00,    0.00000e+00,    4.26475e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.92414e+01,    0.00000e+00,    2.31175e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
