VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ENVEBoyUC21kMl/RyRtHyX4z6xmUfI98seWuytbM0O1r5Vm8IbNvBKzLWhDn/gZ9
hDBc7AB72J+iJuYBXegn7anOj6g2LuNCccDOxU1NXty9C0IdXjdMNI6qWyEqhEa2
Qwwhd5RzQJYycNlThccgHbyRXAX5sNJBmjQPmW37nmjhWFg9NyZo8plz2iPgM8cl
3Ltdbgs6R4vMW0CSie+L62h0DA9ccZjDJMy+aciuz531OsZdvQvLryA3wfivPtyS
gcCVERmurKsqCjx4WTCQeDSNKw7ENxfuNflDwxz7k9lZOgfUL+/MkHTtNbKKqQms
XdtBiUIHlGXHQz7GGuViMFrgIa5Oes9qH6/YpAro3AHR5DpLNws1anqgO//V11Bn
H4oIMoZIo+0nx3JDhO0x+hw9zMT8OCdw+7yun9La0hXjQz1Bz/qb/irkefBNvhek
VD/OLWd9SIboefLhwUUuQRg1qM+Im4WzE6wKupkIKDio4HYFn9qsHPLYsa4QwA9/
GbIIRJqLefYYwA0mr4M3Tu6YfNldeqERxum8IUdIhUS+JCs3vwBog0fEPwn5bHV8
ZvAwx4whR1v75LjrF9jE7BAO7bb6G9kHCYNhusmGDt5E0IeWHfS2Sg9aowpyk6OY
eeT5RLBrTAShGq7N+nKxEzvgZIBMeoNVzrPRhfnuPAKiImrDDF7vG8Wmju/WE776
UsMF07V7N7qHPF81Fagh4fRZNFjlfUj2rhjxhXslGVr3DljzcMcs4IX0MfVRuG63
Mzw8WUHjYgz0mtbpmSfjw3XRZckeafha/qm50F8Y5P62cznF3BI7shOCAyzKwXqZ
o/HHmZPQ5cTM+7V+4XgF8Dj8Nt+03SrjEbRwtgvl9DpFUfbVJ0vWIXJEbhOh7rz5
kAyOhfOh1/yj6yu+9OUijk3R80H3W9Gs+bFX45PPvHvVNRx+jV6RiXxlQmSr8fot
UVCtz9dzDZuRken/ChYapU6s1Y5WhqApXsYKLe5JNuvfTJ/EB5qGVk0MU9vs/l7/
doPyKhVjWnKzk9MbWdbw3dt4ZKF2TsV6R35EbNjubQkk4310PH0VjK10RKuoZk+r
0Y2aXqXIq7j3hXvAXk901x5XEoo4JvsMAmrLUf9TNDVlth50BUz37vL/19W405E3
r4Uz4HHcE63JeCApPWzQRf0h5iI4km4Nucd6JF+X/hpav4Bn9mQq5/lQMKOGUMs4
JiPDe8B1TJwPbFT4GPbQ0xqORpF/RdK7xGDP33C6YWRRItsxywwvt63nyPOmNtzh
q5Fs9gqFrYnpLt0iCR4sG79Ga/JW8hxA+wBz4FXPMlbDQAbohX0LxFEZXZWxLwp2
OMnvq2RcYlpQeiKwuPnZ46dpwsszDC63ilDQtOoaM/7YI98yb3yNtOb5naJt1jqw
g/BGNwUy0UoeFtWXBLl9l17/zlDKpWHFkD9UeEalAVBeMvPk7JOnjOQqd19KoRF1
gjAOyUoK3t9fc2x9+jxmEDH1zQ4UbSS1bdNZpXvQMmAuQ2CA360nu+zKums5anh3
F+F/qq6BPbKKdsJeVXt064RhKs5E4cGcxnzRPqA0TB3sw4bbZzlmZ/1qX9/fjL6d
OM5BSFlGkO3sHQKCJuDQwxp+33jk91IdYbshUSE1L0kz8zZSayqvksuxDu1fQH23
0zsz/MxXy0OJTeWDJvn7mAMjp0+SFiAr0pMJPJrzF7kZC8CxQyIunBOQHkVwt0Vu
o9RHRTZWOufvCFAhO+TyjBy9PZFBbxjRxuPv5UmTzPHs9dDhaNg3T4yqoJcV5rr2
oNMeVzz749ux0wfyw/TJMOutHG1W3grWEK2YZUzq5sO9kbgD2Y6l4TpMSSZhmk2g
4dmEgTiuZXp1OIzlr87VDdjRGpaCrH69v+lhMwSvuO8mLJ8p/a253VhXj6jWcAB0
DhUuE/PGKsxAYvQZfhkBuo/i0ETpmTBVXaKv7KIIhP/Ce8rGp15E25sOse0gyTB3
uzXQtno8poSpuhDwACXdkh4owgS1wZ3zpzrmJmJ0sW0j9nAU3nP7BGFj07ImigXq
Xq5yZdaVPBsR1BE1A1YmYikOJFnKfB4dK1k6Hj/dZSvYjWa3hdQoNb9rgyrgBd7v
qHIXCkkJ+m8AFBxYlXVTgqRBmkHmIhug/On6le7LZzRA6YOj3fWPUctlMgIt2KDF
c+QIodGxlfOOLanKb2+Ih4vM35e/wtNqmJL7h2AIUESfylRemcRnDCrdFOONvez8
xDas4iafjkghCr2oJxWupz12JkGOProRVbscPhRSqkBr0hddGyyNR6rLdVoanImu
DQgab4SgLk8V7RlIucQwvXwJPZeu5n8fbC6+HA9eYEzxfN8CRzRz9TvLo9w/mpGm
LwtH/DCJRZQyP08vW/l4hEFhlWazZWv42FCKFTmwUmkvGUvg5HLAYyo1VfIkDugi
lh8GY2oL19otL0fu67+uraJlOqJOIjvvVskTMOv8LaKd41uRdr7CrYGZI0+P4Ugf
8fjljJ8gml8xbOBNRt5NqT27r6lLamXxNhktBGnVUVVdvdQKfEEzRwWCvilgtI6G
tzGHDgdSZCBi7xsQXw0ZiP4jF/Qxlf8YHvlaRTkW/CGjBi4LSZoFgwZAQhKWPbqZ
xni+fhv/BD9Dc4um2jjbBm0Vp/SLJw1m9aG1heK6BLT1DQZoLAgp+gMmfJ8aX91B
Uu02fvgf+ztB5eWkRZJRPZ/SXYREfAWyKLg01ssusr8ASdejklCPKG7yt6Ses+Xj
l+Y+BBDfMREEDzB5em7bIhy5r901zxbMmZodwJQoGdepr9gmo+gGq4ewcI2ARBzi
sKfSasTYDk4XmuxXQPmDqbHO7u1cL/HcHeLBGj/6XosZiGvMquipjEIK2BaC7OPn
gC6yFp8bZJDyOMzdsVf/1wEHZEP76NGyf3NtE1eupFb4e9CmpiP15jYERKUM1kZ5
7eLnDHfqJh0ZSN2PEfdGslQl6FvSCWejhtojqC7ZMu46vqVWBSEw7Wpidz9MPSAv
BopXZFB0XOu6mic+MJ4lmf0a9XLPueeppF96zYcHO9bJAYVs6JC3YeBvAdDCfqN3
9LdTb+/LZAxegt/vFPhTuRyhf0mW68vTCk8LLntOOArBrR48V/AcOLvBLxYXYDbM
FcdrQziknA+XoXNeQorzhcy0KCiELR5nQu5BJKoWEzKfhRRlEOE1o3YbQkSPS3n1
tqXhCSFUmD8wVZ+L1FbhDgOEGjjgZiuEDj1lctfAZPM7hmJyLWe7Lr1pnuFPlqEH
FxjjONdJ9jJqbN16pZ8wWJ9RoWkNCrCQCUj4xR0qNLzBTeJOa4kVqe7Y8f2kLpEJ
WwCc9qRvXrmBhhOFs9zJVJeGcveK8n8SaoiKQMHnvGcy5mkns1dAPB0ylBh/wuMK
XWE2xLtubdbqOCLmyHn41ywsTWRVs0/jbg8bThUiV4kIxZk7fchkEpqDE1GyrTpI
F5UdP4d4yQVX3lV1jg+p0RnDAKOO4qVLp1SYSyVJv9o3b8MBUGSt/8bu4rl5sEtS
kihKLTOHvpyxW1ob28KlbB6ENvaYgy0ZSdU69LkV3HOcqgDY8lv7Yn9BxGtDE2+2
RZMoKFnVWLbQtPmnDS0Z4MymphL0jjRExinZH5jYDluNOMTa1ZotoVv+13Mpj6IZ
6qsiR4iMuLrjgDIvdSUhVnydMKf/f3y7ceywH0j+HjCFBbChC+WgAw9XbJzUzjCe
7txa8mHBn7sUWFBdUBezgn35OKdlHhBOOzaqASrBaMDJPGVwcNKOJpB3e6yigVKG
9XVVmldx9pJOQOLc7ez7umbWVnkRS37MxqxH4sHs1nf65sgljBsaFlG+8OGTqIRD
tk7PtuXA1zQGHLJWNcZvacdkYNLPJiHSyjdFcu96odn3YUfr85W8J0kmy8nFWQSg
QvAmXCs+LkTGSMUiF0c2OISge++Au1xPpcwVg2SHwc0Ck9FebVbx4Z+NeGYtPIdZ
AQCtk8s4SqXIVbRPsWAe/Wz9ORARQNL6brj9zxlpt82MoBfl+6EwuJKJM3oNh43q
HWdkiNlyVWfj+tMya5tbAe1XJ2rnGRc7cyenZ5mblG25pUSAcaT4Ca57JTGIvdj2
k+oo4Wu8E4szV9aoMD7NJhQtuNvKWv9nk2CsBMejsg/BM/fpoNAa3lDDkIdhhSpR
DLFoJgF0CZ9aLVdYGPCHf+cE4HW8ELUaLuKbAWS/pZOH0d7VVd3GgnWWYWn3Ucj4
l8tMPh8DEtjM6zBmiTJQyamUGOKgMm67FhX/petOJK9z7YnqbvwGBB50UqT/MkKF
jdJlGt+rc83c+KcP+W8msWd1p6fcLAzL1uFjjnpNsNLMsIKAz7UjlASNjssSlVS1
JeGV6U41rYb3YsLmi8t3lUFvY/TkSGXdMZLS0iGMbCl2hxzSPy6D40YMNd2l1KLG
r5lgWCO47HEhXXv3MqbREiEoTyrmaylK2u+Xl9LSVk1qbuil2kJzh2X4+zrubkwF
OVKNWovvaq3hMvH1VA0sSqqSPxV+4pBGtiT3ZAI+eECXRCqSM2QyYP8oOgbt57Dn
UQYhaiyt63QHhx7gWCu3up/KwreLR44aQ4tudTHUYECKloCbysgnswh60MgLMKKZ
eOcM5EYEmv7h+48KJeLpk9njgpWflPLru4zFl9zlQnYzqCK/OetfVxR0JuU9cTfA
lIA2aXSUeLOpvxoV8cxvjxt/2dGNzKQXHKtPwGQobJ7t6fbWEc+H/6cBoqGlOzZM
nsk4UBzoQlV/leVY8DEWkXOZ2fZpuzjFoYctMUzBO8ZeelnZq+sauXbPrlXT9BfH
DavQ4nFSJoiGKsnRhmvg+w7tGSD8SCN1ND3/UGWzQaAlaRNY4P1HgTJmP0SMX14S
byYukJAlfNXUiyE+xHbb6MmKHoUd5Yyx31P9CHVRgIs4jrGmUsqGWzkdqyZXoqkO
w15rlxzsVbYKdvMJC94bAP7e739f0rk/SSUXUA5ZXPW52QXIBfpZsOnPYGRjUgiY
4fzOLKFz4JPS9pyNzLpctP99AbWk/QfUE5xHTMgIo6/bwb94gqdbf1JaexJ6pNdP
NmOawtopz5TgK8lwDkL1j0LKKanAq6klh47L+HuxbcRKseq2tT/HDE9tAGYCtaX/
lOyVObJoRRhmL9jzayhcSyyQyINtjmYz7/zvB8hBpSmK78+RGl9SeqkWmMtKNBO8
BCvIVVG7qEp5pSYvGikvBg7+d/UrWDPHyStsoBbe82mJQFxGt2BqTNZM/DG/IRht
qxBo67EgTMAYOfOx8ybJ23upRBQ6iPt9ovYIIdFC4DnF/bclJ7faAmgzGvHUyXK7
z3WsaLVHfLKVlgZzI4uwpKdHEKnTke32YRf8eu8yObHBfXFEXajM6oE/EUtW7ZYW
/vEROyPEG/ApSMJrJCJzDrogr0nNjCpCjAkyDQ/bRaCn1xh0mFg5Gw4Qvp5Rf95R
VIz5DFo0VmAihwssek6aHECxIv2yAgdnIQ0uQEuwFGOevWgeWLk3XNbw25zUs11Y
OHgfsea62KoExu0PTNavh8sV9/KlRpplzB+IFd+fOMFm9oCkeMgqpYRTdOkNiLgC
JmbePK27Ypar8eJkUClhzs5PZnXkvqK1OX0xA+sZjruvlSPse8RWCaNzpboJx8ve
/ZyQ4PW1YZpeXq/1q1R4rZqMkQT9L6pTCxNRw4EtRf8h9Y8t2hFbj1kVe4QGcHEb
aWBfWgNNuvzgr3Rn35Ejnfqb3qgPqLnd/8qxOyNV7kqSsL+Ctr2bmqDFtO4h/kGB
Wd9Jc2Lkwoh/dR0nG0ZAmEGMPy1yL9HgcAXf/auNMU2d1SHRsb+n3sDZhUPjNfdm
StivwDudqMc317sBl4RkFtkZR/edjDtlFpCGENK5OyJSCcHWzWy7FC0F74qRlvv8
Xf0ow65fzMQIDgIxn6Qiwlc2RA8RW9E4iRu0WhrB6wLXX/eBftr3Kv7CHGFi8zRW
2lJRjLobHUWhnOoWAEwESnp7vT2mm1o/UHxT3yBe2EHRndfGvkQD9P6PyoIcANTo
BrfEWfvIfGO1qtc3LRqAkDZl4cZ+UaQ0tRnuSSTCIlRW9JEBQRsbnwyv/4FwA+QI
34kgWQ535mfc2+NC9QnSpE2o36q/rTeFUWVVJA6M5z+ouxTrjWn0DjGFv8tMADHg
EgRqWJusM+Ge6Mn1l9GrKpo+BAdgefeo/tU4NK3gYalQf/vIk7LigbDM05oYLJTX
Q53jFBxQmmLNOVCEdLVN6SVMgKDLDtUerrUwqbv9GS5ke5Yo1XvMEC9j2VO0BeJb
fysJS9oWYlgZqwiCCIEzC/O2FRg7lGCTO47ftREecPi3StKZEUSfQJsJgsF/K0x8
EXajRD+/wS45IIj1tgrTPv2bBCpiQwQDmWmK4asT6oeSqtdk3CtyKKLA4+MsmuPo
C3R2NVjFaPjpStRtvkapnMixvhHsCPYLmBsCjlWaxzlp8MBhCsQhZkmEcZhcHh+W
tI5WQYUqXCEuRZb0NB6gWSZQB4V7gadULufBCcUcWVG5P34Fq1Nsg3d8JcarFUcU
BcMZEwlvjmsqpZPELkLiF5Kv7y2sYEdC2Z+3WH5SVl8QDu2osmAAlwdwPz+ToQZE
xasbovs9tVxKluCMLg+fgH7grP9siPcif8lQJ0v7kbKDqsZYqbA6reJI2Dm50Y93
JecoPI/m90xy82q5zRPrSxGjWqd1y0K9uCze0XlhTwjrczrjjFv60aH72BkZOQyW
IslsB1SxVIlLLJ8/wJr9/543NBeAQPDGpVFwXtLAJoUkWh7b2gfWUHE33iN8IBOj
mlOBMV6vKXWU42MEarl7z7PuQ2DQoydZNVAgMDXwpf2g8O5n61k8BGEN07pQD6Cc
YGQezXsQCgOGbAwWrilIOwKcusHyv7V7QaPJ5uO3fNcKMOd0SIT00GyCprgW2Qee
ZKLyDQWRgq//Mtrq+ywtNnJ+Fl1e7X64kUe4ft4ee5dj356DaguWKqCtYjWdgZ3j
zPeDJaTAhnJTZReLuVGm3lMZ0PgDPggCoC6nuwiJy//sjQlG+vaWx4WbI/QKLWPe
itpRq/XYTgNKsJFrjVQImhdxwUoQBiczHku2u+yaNvKDuKPDBtnT4bBbJT9RR2aJ
BzUTGdgwJwZrhz31EzNyfH3gDWHNtzefNBsb3XJdqhCHu4f2gAM6dJlgQlqDROrZ
VgqiQS/iGnlb8p8gRkGHc1cV+B8Ck+boka8CHU286mKmDAtkqMiflXkzR7qWQsW3
Lz8PqClgre5GH+JgR3EQK8P3k1qcc7k8CIu/Z6BG4ufuN3XQE3LiLNWfUir6PsFE
qy6STG9qbUKn4gWCgZ4DA/w/cV/cTQP3X5gGthW9aW7hFluQ9IrU6/eubkRP+Anh
yGag941Qz6ZBvC7YYGAXHu8/krg84DnhasbucTh9O/HNhG889vpq8h/gwZxFyQ+0
ShLcx7NW5L55xy+b0JacBe7grWr/Flwebe0oe01lWAWFY/9Xi0DJLMmdna4Vh8Id
98T4IjxdogmS6iENzd/tinNlmpoG4ci5gJtmzHZQkZ2bJ+8Qddj37AYjGKxThmW6
wTMYr+Dh0QTYqEIuKzrLZAgzIfeCk2D32DGNt4mXL+q50m/uNGrdvZeAPgtXnKot
hNbsAAw3CrvxZfBZrhjLBdErNigqnpzG+uFgCGaFBiFJ4p9wyRtRmjxVvTqa3uec
0bqLjCWTDCeW2S8ACWXmHKECdsx97Mf6v96mXeEvU3D98KGKkp/wmJyr5PbTscRC
i/s6D7zalxxrPuzskvKnncSJP2vKIaG1WopJeX1Kipi2+yFOi6XbSwJeXuDCk/z6
bDECpfndncj7HhKMXWO2ZuP+ppegsZ+2HGrI4SToE4GKgmtBK4sgi0lpaLmAbin4
uUyZ2Y20Vw+mfQ1t6R5fOg+BY3hhmrQ4RGfGrood+C/oidvYSricTgKL73fQl5Wj
C/TFh94HfA9NWyndh+KSR560JEnUxNQHp2hGWXjFFtPqVvsn0O9hgLQRzyBWggyN
/Iy0AvIkVpQeLtS5Xi9lmMhPSwm7lfn4wuQzu0Ix15H1EqDLKgYFe4c7HJ37rsIB
X0GCnwYXVgbSfQ/DEHtC/rBO1P1rUGVsYDh9WiN8f65vA4Uq+NIxV01n7uI92tj0
m+EzUr+MA8vIDNwmkmVsO5rNHYLp8HwnOKcrwwSo7fldvNgeztcIMb/BJpdLmkJG
7UVUSlyJJcE2lDv4QUctks3DEscnUnRXyy9weO91k7Ez8ONGknucCTJ1M12cm787
2uUE7sbAMbikyHwwRx+yDcbU/kr3ENqvD409s4gUws68r35WqUoKBRXu01pIVwQM
Fxo9TDrdc5nhnUmxa2ZAbOO5xbo2GjiUGekXmSdFVmfB273CaciUUUnyks0vL2fw
0dWgPvX0Ir2ye+yyOPX8zzdVTSY7u+lLj80ugopSeRiXj/asUsL0TOZICMRjVn5H
1nC/k3B7W4jq817bmoCbQUiwls3PNyo1yV0hlOo/HhcZUNekYjkYlvxRWhBvfHpX
/UjuRTD1WDCZFrKG0nN/6csxF5jUCtm/dxzlGBpA91b5WpDn6vsraKKQ8fE3Zc1p
eLbexmDxJ66CdF7J7SlSIrqalM6kNqtif5i7ciOQSGOp0duvOKs2OjHYdlt9RR3M
pdN7eb/jsGJ6afWuRttNS4c5DLYfzqvdsw69jO7TlUyInx5SdU+jEZOM67W03DBF
LjuGxJF6hA6dUAy9Ub9khypAv2WaOrnObma+oD11FsdpoXyORCKwuEKFlao4exm7
AGzUTxEhSkl/h0mlD04pxXa7s9mWfbUxnuxbQ2Gs0wY6qcbWh3/NTj2CGK7FQpEe
IhP7byJX8Tr17+mfXybToHR8z9IrK5BWY3Zuthy57rAgq8VwDn0iXkrDjBYCt6T5
a+cZmR7pKLgCuFh9gtDcu4mv4UgwcmNN6JL9UVmf1SO6djjyNXwfnpWhnBSks5l/
SC9n2wqh4QMNlO1i314Yri7OKjBvGK7z0NssZkBInQ0Gba9v/6ZRtCcqtq3DVY5t
F7Kzpf/AYcz2o5mbctVNm4vbrwtoJ9VXCmvxhJOzWRDJAEj3j289jDEiU89zTYjM
DW35evJYlx1jV0oKgVSC5jTsHjrSZntTYMlgppU7WixFVglcVWLIu+GTHVWmuWF5
rslaYYT99VUcEPo8FyP9m0RtuhAYNrJa/6nLSVBCOMqmhqKu9CUnYDI8Ph4f22N4
F6Yyk2hMv5v7AzZlME6PYe0Zcbdb32n01wFpAc5XbVuZNTjXF/Falar83wH/SeSH
7amFOmjnMtne38YDIRZDkDG8l6+euWLF2QkYNd/3XMy3P07tpy0kDw0dYqLR00z9
+UjrBwmvNj6sQr/Rb9GPVS0kuMq3lis/tqZppTfwEwPv318Cv3nwyv3QTaflS2uY
OIML7lpz7eEFlN6FlScfrC15m7aZqcDqFfCDITnlwXCSJ9v7hM7Ue1o42Y+1I7JZ
zXqVdDmFOr5MDVKPc6K7k65lnSv7UCFrpABwQr49HqgLCalDKIEcKQfV/AT+c9zb
O1eRvh3LUxWODN9P/V/nUIJmDT/Dau1SF3Bz9pe5o/rf7CmGUTV4lMzUU2116fP2
QKJ6Z5LknKTwtpaoVCir4i8p4/q7vOrXGpi103ykkuHN8Y6d6u+NXbMY6WgykA2r
HeOkjMSF0gVessSYmnoENwYoWeGTwZDDYT1axZH0JvPK8Ly1uNx8Ag8sdafE6d+t
WE9iikqE8rBhrx/pqnXz5OKSr7VaimNRUJzbmxinpe2hwJSe/GLdCEyBOatHvrSO
ByxGdzMTg0NpqBRAcnZSFMgj+KW1RK6jWTuMxqMSije/ab+VDwHN9aPHjTI3RBYP
4dYIUrTDg+4J4UbqRXevqfzi5AqNLJW6ud+nd/ixoRPxwTa06NlOltR3PkIvKEK0
z3cvnIoxTdU9v/e30VuGMNbHJXRKjhZdWGNcMbD6AXz/t8B9uRGHjEbmisDDxsyq
5ycJv4OCP/1GazFG7RzVMTkO9raKEGVgO9Jm3JFxjVE9P8ihEURXBhGzzbcyPjBL
idtiO4kS6z2Q75QN0uaVpYqNiitH/ComztB3nGHpBeoJ/Zz0gtkJErA/bWZ7YWwY
4EbhwdfQEDwwKSxShb4GFO5HmKZe5466GL5m17ILdVOPsKGbfhngGI9dwoy7RNSh
HFJ1ej0XZ3nnleSQo0/YDaqX3Yp9YD5IUVwfFQvwQyHVh23NKjFG/dHl4/cpIwu2
TeodhUizkUKSq6gvMz03HI+Ccq/a8DxUjo5UqL+xYxpc5kl5SdhROYeGuae99jO/
mJ9SeDso4sixOxNGtCNOedArw/KRW/Iplkoz2/zsZSRVP0LlzTFGapFizyTuZouW
ifYPEcnE6CUTS80zmMeq4GO6ze6jQ4rZr3nDqt8dxvW+c4tE6R8hQnNgE8cRIih/
iIHDQT8jB1LnLNhpSfIegBHyfzIdzwKvg4x7qK6IiJNrti/mxKpRCGtfelwz2P/n
o5Q9hY3eefov6nAM7brrRWLLlL6P8xjrmaXddElujgPBsiAdlQc9C9wSc+8cb1z0
iow8JvFDUaVeuYl3O49uL4UF7OmLX7ezLrLVIDt4rVxa9vDgJ7bQa+qoNts7PlLx
vUr+qIJ5qvC7Ws56jMmvIT3uejvd2rQ1xB1MVaaGqY/PtloxiqCxJCtSpPqRqvko
CRYNGStDKqUu4FbkmwU+9s0UxgdqlyEW1mTZSC2BuMn7gy6312ky3/Robtpt6VBi
a16ar17eA3DS7zipF7jgYMjJI3J1hHWJ8zL/VSmEusQ+0v59KVCrJi0CW3CPHFxo
qfTFulA9jer34/TXnHkRX9uXTVOWuxafmJpvev9Wu5vJX00Uox+pdXK7xmoJGb/1
qt2JZBzT/y+346rlNE4PU9GjmM+66FGcFJS6GEn9FeA0SwIh6v8/IJW5AuR4p2sR
+x6spNRJPTZYhPvJCrLO38Lfc998YdZU+bzHHhIZgrdrlZzMhOXxKCrcjKBjy/Zj
5DVMEe8O0RNozSfdoHeDBCGy+WNrho0yTcKalCiKLzXM4gpqGpT130UKFTHnrDkZ
abMMo/omVCGT5yPnIOvpLnXtCNIkfqRXzbyX/hDGzXKr3+jGQBdpT3y7pfZfZ4Ya
XGhTuEC9BHonK9dlciS/o+fJSE/hp20MyUngRjgeRYqNZScK7kjTQakSXJCZu7iN
xCxqQwXHs29EN5+HhHcch3All35I5vSS9qZ1WA9O2KuBkKRA86RLRhwyGrRIeJ9b
u4cOLWpMiWIvPbOpkM3Bp8KwAdXMJ3Duk22VDs8juN/Qkb6MZPnb+9QxsX4Vf3dj
eOdvChJjiQXxcl5HG5hui5Rp6uQp4Bk1vnzFmu2rnRlU7tN6pJij3Z5ungk3U/Ty
HzGKx4lT6gMabwCjDJVOoKX37cFhlkl5dQ7JqroqkSsAXycyAJf0+kwcDF2vjN36
L/HlimIpRTB648CjZsU/f0/m/Mn+vzSFi8QX6fnME9WY7cauUmTdQRQI9qwKyj+I
43IeIYOvlj0owkl189cIJxhtB3XGZu/sPF06R7BsZthbFcjuVhSS72rytih9Mos7
LmnDKZnJvYnkYFckwu2xfYHhGQIKB2tcljkpV2YnmKxxU1ZG18bWVuE/RBl6NDG8
QNtDtTDlmsD17N+cR04k7q0m6qugJhQysD9YNlEvx5/j+ivbJhUPP4r70/fjJ+Uo
u4oLxOkbE6xuX2pqI3bvCrMsoQoFldC7HLbdJcigz/aFR1w5VAtBZEJ3I9r1us+/
pmtAjoz9GPqj62gQsGCq4gPbKRgGVB7YUYaqBbqjp7S0OwCaFXb3EmrWGpNscJ2P
DVrvuBxp4MNRO77DKcmOUhK3XuA9BAfa+a/tL3krqXnOIwTiX26FGUYxQePy3AmW
DksRxKzLCusR5v+1IDQc/W05CMuMatItJ13t7rfm3/FeRyaRn+6ZKAtZxyj0MiqE
2+meUzBzj6nRYNTeX809eTbmUFjWURTP9slDgnm2V6walzjjjxFt2DXfWdgMjmXK
9Tw7gSkB5wp56iH+AQnWlCOdYzgSZXmhxBII49yXvBaSZYaZfjHKJeEknYKAfnF7
n+5BrP5/Z0JTToyqkVlvwOyrK7SI9c4mzkkKQiM+GUkvZh24+NvbO4K2qrrV85iA
0ekOLyWpch9p8x1kkXFaV2jI0sRwI5cxg82N760daqgGL2kzyyGHIq9WPoARoyDL
yCkfGaI+zuhNA/j96LGFF9zQBvMuo3rSqFjMX0G5gPns17F2PihE3vTsDrJGd924
1ywoXl4ikdtz3lZ5LqiUtdRhS96KZgGq+KzyWbCJHvSbJ6kjTSrkiI8UG6fiRkYS
+BWRCzHOBKDdT1ftOgF2cenz+KMP8kO9w+C00C9xtz48Ejrioe/bj35kmTsEhZFV
deO6PZsF0SUf5/zK8PWuETI+HEz/kNSr0yR9mhRNpZscac5VVmgxNlOiUUnfjXcw
bp+Ki3jp2U5QFRXorFbTpmXIMSmE3KxaMLCgyPojv7nG2tZOL17mxSDEYBgZ4e/H
r23THi7KUIX8JuAD47jQG4K0go8NzJ/wKjhANHoT40PlLA+e6B8+WQo5IcTGRIyV
IQ+33vp0EkMCo2lSWRWCLkdjpMgRgVSc6aRCfqYyQMGDz1DYy2TUulhbzBsCSomY
SQhufvtN3yWDZLjHRUFpzt3dkMUeWswdC9yxjMSIn5kuhywrTpBdXIfvli87HzRO
O/fm5ytyyr04ouTw/ain1ARG/bZ7B0sNEwxsBR48rEwyKX0NlQvhf0N9weZ7wxLs
AubjI/qBeP9oUzF0jNZZIb4fGZkerKjybpVO0+v35Fn1tp5PJECR5IsbA7Og70VK
sT1TEwafMq2OA48RfBdemTx9OpUJVl6s3YCqYxlfImbCtaw4rJDFyXWlyco86/bt
zwDR4adT8/bkp3NNZIH7uTXrfMTKl0VFQNgLajOuKsA8I7X8tfhBwCfdJCZv+lRV
dSQ9hRGSz6PtRtMINPqnH9DcWdpwAw6NeXzix3/If0Bf/buPLLi0093e3+hK+4uG
SJINAUO/tdYx1c8Dewbd4aXHG4MjBO+Ci68PtucfjRHln1Zdk8CvLHIs1OJ7dA+1
QvfkAte6DK0CTXupVjDts7Nnf+08nayZvlUHnCZ/s6iNp6CVg/b/SoQZs+lYXtI8
/+wvdyJj0RbFvXSyojZ+iNXcLX3iJkLGrCbGadiHv2LwrQhQ4r+3bWCm+r3zrmlN
4GweHzBZL4Va9pV7g9EjlruSf4vYppwY0C9DT5q13f61cOYhY5OFl4ev+rPN4IgE
hcbxh0S2H5Qj3+fx1qYDQNwlJEbLCgbWMwpUnYrewFA+/Qoqv39PunQ/njri2jxI
JlZ5w+tKz9QrsFyQEV3cCqorcs1EOxVQLUtIgvJ4hWO1j3my3A7Hq/fxdOtJGb8k
ZmqNYG+EG6z1bcnA/JsKhrfS2DBoneKbsR46j9PVu3oNhXiO3PqvCy0I9qe30mNH
Y+UxzsKhylTLiiLPU/MOdx+c7H9X31NCUGeYcm2l1sowNMP5GY/pwZkUJJoTutTw
in5VWRmbg+4uNxhpDhIV/Oz7e892QOqVYfgAOhKBtf2Lxe0kj07oEaw1q4cuOirz
cVr5v4QQi5Pt1gOYnzcutGmcxuIZu40+Spt/YkP5Tk7SB7V1iWEWcgLnxofH1dCt
QEPHyOlTNgu8LsFFL2iv2uORzE4nMNzju8OseU1ow/DsL7LZvOrVhWolpLvglvz5
CbaElhXgRMfuBYJirJJcf6CRH7eo+10/Yy3DvY7mX+c5ltBVBNtbAZwHzjXoGaqu
Z+95TIqeSx+36jPN/cIaU3rwGhf2fIb0gIUwDFyXp1ShCgw9lWVV3+UyvgqQozRB
a8IpgReRGCx+isOX7M8Zi1AEtJDT37YdQl/Iq8IPUqQkzNN3XlXPSm3buv9abf6E
MHM4SKExBR1TAmrt+GkuXL5cU5HpOrvqk6+25YyeLB4bmJ6pFzSXhBrF9AIEB2vf
IhZMgrKZsNM2QASlm3FU/RVhXEojFyiUeibAIjZhZYKQ0kqF0VqURJHihS/uu/2P
