VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:55.455,    2.45936e+00,    0.00000e+00,    2.45936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35527e+04,    0.00000e+00,    3.81586e+02,    0.00000e+00,    2.54475e+00,    0.00000e+00,    3.94833e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.64671e+01,    0.00000e+00,    3.10085e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.451,    2.46597e+00,    0.00000e+00,    2.46597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35047e+04,    0.00000e+00,    3.82313e+02,    0.00000e+00,    2.55145e+00,    0.00000e+00,    3.95566e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.64688e+01,    0.00000e+00,    3.10159e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.446,    2.47329e+00,    0.00000e+00,    2.47329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34863e+04,    0.00000e+00,    3.81893e+02,    0.00000e+00,    2.55898e+00,    0.00000e+00,    3.95124e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.64706e+01,    0.00000e+00,    3.10215e+01,    0.00000e+00,    1.20134e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.441,    2.47810e+00,    0.00000e+00,    2.47810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35484e+04,    0.00000e+00,    3.81791e+02,    0.00000e+00,    2.56413e+00,    0.00000e+00,    3.95044e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.64719e+01,    0.00000e+00,    3.10210e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.436,    2.48382e+00,    0.00000e+00,    2.48382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35702e+04,    0.00000e+00,    3.81788e+02,    0.00000e+00,    2.57010e+00,    0.00000e+00,    3.95050e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64732e+01,    0.00000e+00,    3.10166e+01,    0.00000e+00,    1.20108e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.431,    2.48524e+00,    0.00000e+00,    2.48524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35337e+04,    0.00000e+00,    3.81533e+02,    0.00000e+00,    2.57147e+00,    0.00000e+00,    3.94771e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.64747e+01,    0.00000e+00,    3.10202e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.425,    2.48912e+00,    0.00000e+00,    2.48912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35215e+04,    0.00000e+00,    3.81556e+02,    0.00000e+00,    2.57545e+00,    0.00000e+00,    3.94790e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64767e+01,    0.00000e+00,    3.10279e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.421,    2.49246e+00,    0.00000e+00,    2.49246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35857e+04,    0.00000e+00,    3.81437e+02,    0.00000e+00,    2.57908e+00,    0.00000e+00,    3.94693e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.64781e+01,    0.00000e+00,    3.10276e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.416,    2.50003e+00,    0.00000e+00,    2.50003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36338e+04,    0.00000e+00,    3.81054e+02,    0.00000e+00,    2.58704e+00,    0.00000e+00,    3.94316e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.64794e+01,    0.00000e+00,    3.10322e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.412,    2.50321e+00,    0.00000e+00,    2.50321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36362e+04,    0.00000e+00,    3.81316e+02,    0.00000e+00,    2.59034e+00,    0.00000e+00,    3.94589e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.64806e+01,    0.00000e+00,    3.10220e+01,    0.00000e+00,    1.20118e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.407,    2.50575e+00,    0.00000e+00,    2.50575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35947e+04,    0.00000e+00,    3.81093e+02,    0.00000e+00,    2.59285e+00,    0.00000e+00,    3.94341e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.64821e+01,    0.00000e+00,    3.10216e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.404,    2.51055e+00,    0.00000e+00,    2.51055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36475e+04,    0.00000e+00,    3.80594e+02,    0.00000e+00,    2.59796e+00,    0.00000e+00,    3.93846e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.64837e+01,    0.00000e+00,    3.10231e+01,    0.00000e+00,    1.20122e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.400,    2.51280e+00,    0.00000e+00,    2.51280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35964e+04,    0.00000e+00,    3.81041e+02,    0.00000e+00,    2.60015e+00,    0.00000e+00,    3.94288e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.64854e+01,    0.00000e+00,    3.10367e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.395,    2.51850e+00,    0.00000e+00,    2.51850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36567e+04,    0.00000e+00,    3.80955e+02,    0.00000e+00,    2.60621e+00,    0.00000e+00,    3.94223e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.64868e+01,    0.00000e+00,    3.10365e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.390,    2.52404e+00,    0.00000e+00,    2.52404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37046e+04,    0.00000e+00,    3.80683e+02,    0.00000e+00,    2.61208e+00,    0.00000e+00,    3.93961e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.64884e+01,    0.00000e+00,    3.10398e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.385,    2.52699e+00,    0.00000e+00,    2.52699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37163e+04,    0.00000e+00,    3.80979e+02,    0.00000e+00,    2.61517e+00,    0.00000e+00,    3.94272e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.64900e+01,    0.00000e+00,    3.10389e+01,    0.00000e+00,    1.20121e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.381,    2.52972e+00,    0.00000e+00,    2.52972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37207e+04,    0.00000e+00,    3.80387e+02,    0.00000e+00,    2.61800e+00,    0.00000e+00,    3.93661e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.64911e+01,    0.00000e+00,    3.10398e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.374,    2.53638e+00,    0.00000e+00,    2.53638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35719e+04,    0.00000e+00,    3.80692e+02,    0.00000e+00,    2.62449e+00,    0.00000e+00,    3.93916e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.64930e+01,    0.00000e+00,    3.10473e+01,    0.00000e+00,    1.20082e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.370,    2.53899e+00,    0.00000e+00,    2.53899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36620e+04,    0.00000e+00,    3.80220e+02,    0.00000e+00,    2.62743e+00,    0.00000e+00,    3.93465e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.64947e+01,    0.00000e+00,    3.10500e+01,    0.00000e+00,    1.20129e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.365,    2.54599e+00,    0.00000e+00,    2.54599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36909e+04,    0.00000e+00,    3.80558e+02,    0.00000e+00,    2.63476e+00,    0.00000e+00,    3.93826e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.64961e+01,    0.00000e+00,    3.10513e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.361,    2.54995e+00,    0.00000e+00,    2.54995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36594e+04,    0.00000e+00,    3.80541e+02,    0.00000e+00,    2.63877e+00,    0.00000e+00,    3.93796e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.64975e+01,    0.00000e+00,    3.10455e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.356,    2.55531e+00,    0.00000e+00,    2.55531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37486e+04,    0.00000e+00,    3.80317e+02,    0.00000e+00,    2.64456e+00,    0.00000e+00,    3.93601e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.64988e+01,    0.00000e+00,    3.10470e+01,    0.00000e+00,    1.20097e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.351,    2.56021e+00,    0.00000e+00,    2.56021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37428e+04,    0.00000e+00,    3.79914e+02,    0.00000e+00,    2.64961e+00,    0.00000e+00,    3.93181e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.65004e+01,    0.00000e+00,    3.10490e+01,    0.00000e+00,    1.20153e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.347,    2.56380e+00,    0.00000e+00,    2.56380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35842e+04,    0.00000e+00,    3.80666e+02,    0.00000e+00,    2.65289e+00,    0.00000e+00,    3.93895e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.65021e+01,    0.00000e+00,    3.10642e+01,    0.00000e+00,    1.20157e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.342,    2.56916e+00,    0.00000e+00,    2.56916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36522e+04,    0.00000e+00,    3.80079e+02,    0.00000e+00,    2.65863e+00,    0.00000e+00,    3.93315e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.65035e+01,    0.00000e+00,    3.10658e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.337,    2.57187e+00,    0.00000e+00,    2.57187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37842e+04,    0.00000e+00,    3.80221e+02,    0.00000e+00,    2.66180e+00,    0.00000e+00,    3.93516e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.65052e+01,    0.00000e+00,    3.10716e+01,    0.00000e+00,    1.20126e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.332,    2.57727e+00,    0.00000e+00,    2.57727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38343e+04,    0.00000e+00,    3.79837e+02,    0.00000e+00,    2.66753e+00,    0.00000e+00,    3.93138e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.65066e+01,    0.00000e+00,    3.10686e+01,    0.00000e+00,    1.20157e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.328,    2.57781e+00,    0.00000e+00,    2.57781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38311e+04,    0.00000e+00,    3.79502e+02,    0.00000e+00,    2.66808e+00,    0.00000e+00,    3.92790e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.65077e+01,    0.00000e+00,    3.10683e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.323,    2.58066e+00,    0.00000e+00,    2.58066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37827e+04,    0.00000e+00,    3.79532e+02,    0.00000e+00,    2.67089e+00,    0.00000e+00,    3.92802e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.65093e+01,    0.00000e+00,    3.10750e+01,    0.00000e+00,    1.20138e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.320,    2.58411e+00,    0.00000e+00,    2.58411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37580e+04,    0.00000e+00,    3.79955e+02,    0.00000e+00,    2.67439e+00,    0.00000e+00,    3.93230e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.65110e+01,    0.00000e+00,    3.10838e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.316,    2.58725e+00,    0.00000e+00,    2.58725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37415e+04,    0.00000e+00,    3.79697e+02,    0.00000e+00,    2.67759e+00,    0.00000e+00,    3.92956e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.65126e+01,    0.00000e+00,    3.10830e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.311,    2.59026e+00,    0.00000e+00,    2.59026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38597e+04,    0.00000e+00,    3.80109e+02,    0.00000e+00,    2.68104e+00,    0.00000e+00,    3.93431e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.65140e+01,    0.00000e+00,    3.10851e+01,    0.00000e+00,    1.20094e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.306,    2.59147e+00,    0.00000e+00,    2.59147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38907e+04,    0.00000e+00,    3.79569e+02,    0.00000e+00,    2.68238e+00,    0.00000e+00,    3.92884e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.65152e+01,    0.00000e+00,    3.10777e+01,    0.00000e+00,    1.20113e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.303,    2.59152e+00,    0.00000e+00,    2.59152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39162e+04,    0.00000e+00,    3.79601e+02,    0.00000e+00,    2.68250e+00,    0.00000e+00,    3.92928e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.65165e+01,    0.00000e+00,    3.10806e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.297,    2.59195e+00,    0.00000e+00,    2.59195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38117e+04,    0.00000e+00,    3.79576e+02,    0.00000e+00,    2.68265e+00,    0.00000e+00,    3.92859e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.65180e+01,    0.00000e+00,    3.10887e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.292,    2.59581e+00,    0.00000e+00,    2.59581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38333e+04,    0.00000e+00,    3.79791e+02,    0.00000e+00,    2.68671e+00,    0.00000e+00,    3.93090e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.65200e+01,    0.00000e+00,    3.10990e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.286,    2.59768e+00,    0.00000e+00,    2.59768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38263e+04,    0.00000e+00,    3.80011e+02,    0.00000e+00,    2.68863e+00,    0.00000e+00,    3.93315e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.65214e+01,    0.00000e+00,    3.11010e+01,    0.00000e+00,    1.20123e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.283,    2.59916e+00,    0.00000e+00,    2.59916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38955e+04,    0.00000e+00,    3.80030e+02,    0.00000e+00,    2.69035e+00,    0.00000e+00,    3.93363e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.65229e+01,    0.00000e+00,    3.11042e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.278,    2.60340e+00,    0.00000e+00,    2.60340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39278e+04,    0.00000e+00,    3.79674e+02,    0.00000e+00,    2.69483e+00,    0.00000e+00,    3.93008e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.65243e+01,    0.00000e+00,    3.11006e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.274,    2.60480e+00,    0.00000e+00,    2.60480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39154e+04,    0.00000e+00,    3.79403e+02,    0.00000e+00,    2.69624e+00,    0.00000e+00,    3.92723e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.65256e+01,    0.00000e+00,    3.11111e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.269,    2.60727e+00,    0.00000e+00,    2.60727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38553e+04,    0.00000e+00,    3.79389e+02,    0.00000e+00,    2.69863e+00,    0.00000e+00,    3.92683e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.65274e+01,    0.00000e+00,    3.11141e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.265,    2.61315e+00,    0.00000e+00,    2.61315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38327e+04,    0.00000e+00,    3.79660e+02,    0.00000e+00,    2.70465e+00,    0.00000e+00,    3.92955e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.65290e+01,    0.00000e+00,    3.11187e+01,    0.00000e+00,    1.20131e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.260,    2.61189e+00,    0.00000e+00,    2.61189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38864e+04,    0.00000e+00,    3.79462e+02,    0.00000e+00,    2.70350e+00,    0.00000e+00,    3.92772e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.65306e+01,    0.00000e+00,    3.11185e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.255,    2.61492e+00,    0.00000e+00,    2.61492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40122e+04,    0.00000e+00,    3.79039e+02,    0.00000e+00,    2.70699e+00,    0.00000e+00,    3.92385e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.65316e+01,    0.00000e+00,    3.11150e+01,    0.00000e+00,    1.20131e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
