VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:27:17.096,    2.12022e+00,    0.00000e+00,    2.12022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10793e+04,    0.00000e+00,    4.48294e+02,    0.00000e+00,    2.16587e+00,    0.00000e+00,    4.57947e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    2.37575e+01,    0.00000e+00,    2.65481e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:18.091,    2.12409e+00,    0.00000e+00,    2.12409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12453e+04,    0.00000e+00,    4.48025e+02,    0.00000e+00,    2.17019e+00,    0.00000e+00,    4.57750e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.37580e+01,    0.00000e+00,    2.65566e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:19.087,    2.12396e+00,    0.00000e+00,    2.12396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12456e+04,    0.00000e+00,    4.48366e+02,    0.00000e+00,    2.17006e+00,    0.00000e+00,    4.58098e+02,    0.00000e+00,    1.40597e+02,    0.00000e+00,    2.37572e+01,    0.00000e+00,    2.65448e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:20.082,    2.12348e+00,    0.00000e+00,    2.12348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11700e+04,    0.00000e+00,    4.49012e+02,    0.00000e+00,    2.16941e+00,    0.00000e+00,    4.58723e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.37573e+01,    0.00000e+00,    2.65560e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:21.076,    2.12398e+00,    0.00000e+00,    2.12398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11856e+04,    0.00000e+00,    4.48772e+02,    0.00000e+00,    2.16996e+00,    0.00000e+00,    4.58485e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    2.37569e+01,    0.00000e+00,    2.65440e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:22.072,    2.12260e+00,    0.00000e+00,    2.12260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11488e+04,    0.00000e+00,    4.48642e+02,    0.00000e+00,    2.16846e+00,    0.00000e+00,    4.58335e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    2.37567e+01,    0.00000e+00,    2.65533e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:23.068,    2.12417e+00,    0.00000e+00,    2.12417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11360e+04,    0.00000e+00,    4.49377e+02,    0.00000e+00,    2.17003e+00,    0.00000e+00,    4.59080e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    2.37565e+01,    0.00000e+00,    2.65444e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:24.063,    2.12427e+00,    0.00000e+00,    2.12427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11614e+04,    0.00000e+00,    4.48848e+02,    0.00000e+00,    2.17020e+00,    0.00000e+00,    4.58552e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    2.37562e+01,    0.00000e+00,    2.65467e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:25.058,    2.12545e+00,    0.00000e+00,    2.12545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11346e+04,    0.00000e+00,    4.49069e+02,    0.00000e+00,    2.17134e+00,    0.00000e+00,    4.58765e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.37563e+01,    0.00000e+00,    2.65550e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:26.053,    2.12476e+00,    0.00000e+00,    2.12476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11765e+04,    0.00000e+00,    4.49216e+02,    0.00000e+00,    2.17073e+00,    0.00000e+00,    4.58935e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    2.37558e+01,    0.00000e+00,    2.65475e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:27.048,    2.12779e+00,    0.00000e+00,    2.12779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11093e+04,    0.00000e+00,    4.49239e+02,    0.00000e+00,    2.17367e+00,    0.00000e+00,    4.58927e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.37560e+01,    0.00000e+00,    2.65548e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:28.043,    2.12810e+00,    0.00000e+00,    2.12810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12063e+04,    0.00000e+00,    4.48574e+02,    0.00000e+00,    2.17420e+00,    0.00000e+00,    4.58293e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    2.37553e+01,    0.00000e+00,    2.65466e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:29.039,    2.12529e+00,    0.00000e+00,    2.12529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11280e+04,    0.00000e+00,    4.48842e+02,    0.00000e+00,    2.17116e+00,    0.00000e+00,    4.58530e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    2.37561e+01,    0.00000e+00,    2.65488e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:30.033,    2.12928e+00,    0.00000e+00,    2.12928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11173e+04,    0.00000e+00,    4.49079e+02,    0.00000e+00,    2.17522e+00,    0.00000e+00,    4.58767e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.37553e+01,    0.00000e+00,    2.65460e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:31.029,    2.12706e+00,    0.00000e+00,    2.12706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11319e+04,    0.00000e+00,    4.49389e+02,    0.00000e+00,    2.17298e+00,    0.00000e+00,    4.59091e+02,    0.00000e+00,    1.40588e+02,    0.00000e+00,    2.37554e+01,    0.00000e+00,    2.65466e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:32.024,    2.12963e+00,    0.00000e+00,    2.12963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11501e+04,    0.00000e+00,    4.48964e+02,    0.00000e+00,    2.17565e+00,    0.00000e+00,    4.58664e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.37548e+01,    0.00000e+00,    2.65547e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:33.020,    2.12873e+00,    0.00000e+00,    2.12873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12100e+04,    0.00000e+00,    4.49384e+02,    0.00000e+00,    2.17486e+00,    0.00000e+00,    4.59122e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    2.37547e+01,    0.00000e+00,    2.65434e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:34.016,    2.13061e+00,    0.00000e+00,    2.13061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11552e+04,    0.00000e+00,    4.49382e+02,    0.00000e+00,    2.17666e+00,    0.00000e+00,    4.59094e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.37549e+01,    0.00000e+00,    2.65543e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:35.010,    2.12904e+00,    0.00000e+00,    2.12904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11790e+04,    0.00000e+00,    4.49254e+02,    0.00000e+00,    2.17511e+00,    0.00000e+00,    4.58974e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    2.37546e+01,    0.00000e+00,    2.65441e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:36.006,    2.13025e+00,    0.00000e+00,    2.13025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11534e+04,    0.00000e+00,    4.49405e+02,    0.00000e+00,    2.17629e+00,    0.00000e+00,    4.59117e+02,    0.00000e+00,    1.40575e+02,    0.00000e+00,    2.37539e+01,    0.00000e+00,    2.65483e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:37.004,    2.13127e+00,    0.00000e+00,    2.13127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11868e+04,    0.00000e+00,    4.49723e+02,    0.00000e+00,    2.17740e+00,    0.00000e+00,    4.59458e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.37542e+01,    0.00000e+00,    2.65523e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:37.998,    2.13157e+00,    0.00000e+00,    2.13157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11698e+04,    0.00000e+00,    4.49571e+02,    0.00000e+00,    2.17767e+00,    0.00000e+00,    4.59294e+02,    0.00000e+00,    1.40589e+02,    0.00000e+00,    2.37538e+01,    0.00000e+00,    2.65476e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:38.992,    2.13310e+00,    0.00000e+00,    2.13310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11025e+04,    0.00000e+00,    4.50113e+02,    0.00000e+00,    2.17908e+00,    0.00000e+00,    4.59816e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.37538e+01,    0.00000e+00,    2.65560e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:39.989,    2.13234e+00,    0.00000e+00,    2.13234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12231e+04,    0.00000e+00,    4.49630e+02,    0.00000e+00,    2.17858e+00,    0.00000e+00,    4.59379e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    2.37536e+01,    0.00000e+00,    2.65439e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:40.984,    2.13388e+00,    0.00000e+00,    2.13388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11340e+04,    0.00000e+00,    4.50016e+02,    0.00000e+00,    2.17995e+00,    0.00000e+00,    4.59732e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    2.37530e+01,    0.00000e+00,    2.65508e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:41.979,    2.13206e+00,    0.00000e+00,    2.13206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11114e+04,    0.00000e+00,    4.49985e+02,    0.00000e+00,    2.17804e+00,    0.00000e+00,    4.59690e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    2.37528e+01,    0.00000e+00,    2.65449e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:42.973,    2.13386e+00,    0.00000e+00,    2.13386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11565e+04,    0.00000e+00,    4.49971e+02,    0.00000e+00,    2.17998e+00,    0.00000e+00,    4.59697e+02,    0.00000e+00,    1.40577e+02,    0.00000e+00,    2.37528e+01,    0.00000e+00,    2.65499e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:43.970,    2.13649e+00,    0.00000e+00,    2.13649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11866e+04,    0.00000e+00,    4.50296e+02,    0.00000e+00,    2.18273e+00,    0.00000e+00,    4.60043e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.37529e+01,    0.00000e+00,    2.65539e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:44.965,    2.13525e+00,    0.00000e+00,    2.13525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11937e+04,    0.00000e+00,    4.50429e+02,    0.00000e+00,    2.18149e+00,    0.00000e+00,    4.60181e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    2.37525e+01,    0.00000e+00,    2.65491e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:45.961,    2.13616e+00,    0.00000e+00,    2.13616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11522e+04,    0.00000e+00,    4.50237e+02,    0.00000e+00,    2.18232e+00,    0.00000e+00,    4.59966e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.37530e+01,    0.00000e+00,    2.65579e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:46.956,    2.13725e+00,    0.00000e+00,    2.13725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11898e+04,    0.00000e+00,    4.50440e+02,    0.00000e+00,    2.18352e+00,    0.00000e+00,    4.60191e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    2.37516e+01,    0.00000e+00,    2.65481e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:47.952,    2.13699e+00,    0.00000e+00,    2.13699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11074e+04,    0.00000e+00,    4.50353e+02,    0.00000e+00,    2.18307e+00,    0.00000e+00,    4.60063e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    2.37515e+01,    0.00000e+00,    2.65555e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:48.947,    2.13889e+00,    0.00000e+00,    2.13889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12287e+04,    0.00000e+00,    4.50614e+02,    0.00000e+00,    2.18528e+00,    0.00000e+00,    4.60387e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    2.37525e+01,    0.00000e+00,    2.65498e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:49.942,    2.13764e+00,    0.00000e+00,    2.13764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11862e+04,    0.00000e+00,    4.50301e+02,    0.00000e+00,    2.18391e+00,    0.00000e+00,    4.60048e+02,    0.00000e+00,    1.40578e+02,    0.00000e+00,    2.37522e+01,    0.00000e+00,    2.65522e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:50.937,    2.13918e+00,    0.00000e+00,    2.13918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12307e+04,    0.00000e+00,    4.50669e+02,    0.00000e+00,    2.18558e+00,    0.00000e+00,    4.60444e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.37519e+01,    0.00000e+00,    2.65567e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:51.932,    2.13995e+00,    0.00000e+00,    2.13995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12241e+04,    0.00000e+00,    4.50477e+02,    0.00000e+00,    2.18635e+00,    0.00000e+00,    4.60245e+02,    0.00000e+00,    1.40575e+02,    0.00000e+00,    2.37504e+01,    0.00000e+00,    2.65464e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:52.928,    2.14072e+00,    0.00000e+00,    2.14072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12076e+04,    0.00000e+00,    4.51070e+02,    0.00000e+00,    2.18711e+00,    0.00000e+00,    4.60844e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.37514e+01,    0.00000e+00,    2.65587e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:53.925,    2.14034e+00,    0.00000e+00,    2.14034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11899e+04,    0.00000e+00,    4.50393e+02,    0.00000e+00,    2.18667e+00,    0.00000e+00,    4.60143e+02,    0.00000e+00,    1.40564e+02,    0.00000e+00,    2.37512e+01,    0.00000e+00,    2.65469e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:54.919,    2.14136e+00,    0.00000e+00,    2.14136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11288e+04,    0.00000e+00,    4.51412e+02,    0.00000e+00,    2.18758e+00,    0.00000e+00,    4.61156e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    2.37514e+01,    0.00000e+00,    2.65546e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:55.913,    2.14361e+00,    0.00000e+00,    2.14361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12212e+04,    0.00000e+00,    4.50960e+02,    0.00000e+00,    2.19008e+00,    0.00000e+00,    4.60737e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.37507e+01,    0.00000e+00,    2.65532e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:56.908,    2.14249e+00,    0.00000e+00,    2.14249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11891e+04,    0.00000e+00,    4.51112e+02,    0.00000e+00,    2.18887e+00,    0.00000e+00,    4.60878e+02,    0.00000e+00,    1.40579e+02,    0.00000e+00,    2.37506e+01,    0.00000e+00,    2.65509e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:57.904,    2.14304e+00,    0.00000e+00,    2.14304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11937e+04,    0.00000e+00,    4.50898e+02,    0.00000e+00,    2.18944e+00,    0.00000e+00,    4.60661e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.37504e+01,    0.00000e+00,    2.65570e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:58.900,    2.14474e+00,    0.00000e+00,    2.14474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12035e+04,    0.00000e+00,    4.50941e+02,    0.00000e+00,    2.19120e+00,    0.00000e+00,    4.60710e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    2.37497e+01,    0.00000e+00,    2.65477e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:59.894,    2.14699e+00,    0.00000e+00,    2.14699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11987e+04,    0.00000e+00,    4.51041e+02,    0.00000e+00,    2.19349e+00,    0.00000e+00,    4.60810e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.37506e+01,    0.00000e+00,    2.65602e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
