VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:42.181,    2.70305e+00,    0.00000e+00,    2.70305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78444e+04,    0.00000e+00,    4.63048e+02,    0.00000e+00,    2.78047e+00,    0.00000e+00,    4.76311e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.76261e+01,    0.00000e+00,    3.16737e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.177,    2.70515e+00,    0.00000e+00,    2.70515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78118e+04,    0.00000e+00,    4.62823e+02,    0.00000e+00,    2.78253e+00,    0.00000e+00,    4.76063e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.76271e+01,    0.00000e+00,    3.16736e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.172,    2.70685e+00,    0.00000e+00,    2.70685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77344e+04,    0.00000e+00,    4.62982e+02,    0.00000e+00,    2.78406e+00,    0.00000e+00,    4.76189e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.76284e+01,    0.00000e+00,    3.16828e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.167,    2.70798e+00,    0.00000e+00,    2.70798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77507e+04,    0.00000e+00,    4.63539e+02,    0.00000e+00,    2.78528e+00,    0.00000e+00,    4.76770e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.76296e+01,    0.00000e+00,    3.16899e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.163,    2.71095e+00,    0.00000e+00,    2.71095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77463e+04,    0.00000e+00,    4.63592e+02,    0.00000e+00,    2.78832e+00,    0.00000e+00,    4.76822e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.76309e+01,    0.00000e+00,    3.16958e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.158,    2.71248e+00,    0.00000e+00,    2.71248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78102e+04,    0.00000e+00,    4.63237e+02,    0.00000e+00,    2.79007e+00,    0.00000e+00,    4.76488e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.76320e+01,    0.00000e+00,    3.16966e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.153,    2.71273e+00,    0.00000e+00,    2.71273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77765e+04,    0.00000e+00,    4.63799e+02,    0.00000e+00,    2.79024e+00,    0.00000e+00,    4.77049e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.76333e+01,    0.00000e+00,    3.16926e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.149,    2.71417e+00,    0.00000e+00,    2.71417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77849e+04,    0.00000e+00,    4.63018e+02,    0.00000e+00,    2.79173e+00,    0.00000e+00,    4.76250e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.76343e+01,    0.00000e+00,    3.16956e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.144,    2.71577e+00,    0.00000e+00,    2.71577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77651e+04,    0.00000e+00,    4.63843e+02,    0.00000e+00,    2.79333e+00,    0.00000e+00,    4.77090e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.76358e+01,    0.00000e+00,    3.17047e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.139,    2.71915e+00,    0.00000e+00,    2.71915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77273e+04,    0.00000e+00,    4.63653e+02,    0.00000e+00,    2.79670e+00,    0.00000e+00,    4.76875e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.76369e+01,    0.00000e+00,    3.17053e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.135,    2.71964e+00,    0.00000e+00,    2.71964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77865e+04,    0.00000e+00,    4.64014e+02,    0.00000e+00,    2.79737e+00,    0.00000e+00,    4.77276e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.76381e+01,    0.00000e+00,    3.17066e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.130,    2.72073e+00,    0.00000e+00,    2.72073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77593e+04,    0.00000e+00,    4.64059e+02,    0.00000e+00,    2.79842e+00,    0.00000e+00,    4.77308e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.76390e+01,    0.00000e+00,    3.16985e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.125,    2.72425e+00,    0.00000e+00,    2.72425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77306e+04,    0.00000e+00,    4.63946e+02,    0.00000e+00,    2.80195e+00,    0.00000e+00,    4.77179e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.76400e+01,    0.00000e+00,    3.16992e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.121,    2.72294e+00,    0.00000e+00,    2.72294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76383e+04,    0.00000e+00,    4.64306e+02,    0.00000e+00,    2.80033e+00,    0.00000e+00,    4.77503e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.76414e+01,    0.00000e+00,    3.17083e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.116,    2.72905e+00,    0.00000e+00,    2.72905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76275e+04,    0.00000e+00,    4.65033e+02,    0.00000e+00,    2.80659e+00,    0.00000e+00,    4.78246e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.76428e+01,    0.00000e+00,    3.17161e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.112,    2.73393e+00,    0.00000e+00,    2.73393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77375e+04,    0.00000e+00,    4.64961e+02,    0.00000e+00,    2.81192e+00,    0.00000e+00,    4.78225e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.76438e+01,    0.00000e+00,    3.17178e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.108,    2.73637e+00,    0.00000e+00,    2.73637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77167e+04,    0.00000e+00,    4.65474e+02,    0.00000e+00,    2.81438e+00,    0.00000e+00,    4.78744e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.76454e+01,    0.00000e+00,    3.17154e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.103,    2.72487e+00,    0.00000e+00,    2.72487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76876e+04,    0.00000e+00,    4.65054e+02,    0.00000e+00,    2.80246e+00,    0.00000e+00,    4.78296e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.76465e+01,    0.00000e+00,    3.17129e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.097,    2.71190e+00,    0.00000e+00,    2.71190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75329e+04,    0.00000e+00,    4.63835e+02,    0.00000e+00,    2.78868e+00,    0.00000e+00,    4.76967e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.76472e+01,    0.00000e+00,    3.17140e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.092,    2.69082e+00,    0.00000e+00,    2.69082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73945e+04,    0.00000e+00,    4.62934e+02,    0.00000e+00,    2.76661e+00,    0.00000e+00,    4.75973e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.76487e+01,    0.00000e+00,    3.17199e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.087,    2.66571e+00,    0.00000e+00,    2.66571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71873e+04,    0.00000e+00,    4.61393e+02,    0.00000e+00,    2.74021e+00,    0.00000e+00,    4.74288e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.76499e+01,    0.00000e+00,    3.17213e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.082,    2.63457e+00,    0.00000e+00,    2.63457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69695e+04,    0.00000e+00,    4.59330e+02,    0.00000e+00,    2.70760e+00,    0.00000e+00,    4.72061e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.76508e+01,    0.00000e+00,    3.17218e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.078,    2.59324e+00,    0.00000e+00,    2.59324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66912e+04,    0.00000e+00,    4.56843e+02,    0.00000e+00,    2.66435e+00,    0.00000e+00,    4.69371e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.76516e+01,    0.00000e+00,    3.17130e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.073,    2.56227e+00,    0.00000e+00,    2.56227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63800e+04,    0.00000e+00,    4.54384e+02,    0.00000e+00,    2.63170e+00,    0.00000e+00,    4.66695e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.76530e+01,    0.00000e+00,    3.17094e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.070,    2.53403e+00,    0.00000e+00,    2.53403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61606e+04,    0.00000e+00,    4.53030e+02,    0.00000e+00,    2.60211e+00,    0.00000e+00,    4.65200e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.76540e+01,    0.00000e+00,    3.17166e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.065,    2.49021e+00,    0.00000e+00,    2.49021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60154e+04,    0.00000e+00,    4.49518e+02,    0.00000e+00,    2.55672e+00,    0.00000e+00,    4.61525e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.76559e+01,    0.00000e+00,    3.17238e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.061,    2.44861e+00,    0.00000e+00,    2.44861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59756e+04,    0.00000e+00,    4.46998e+02,    0.00000e+00,    2.51391e+00,    0.00000e+00,    4.58919e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.76567e+01,    0.00000e+00,    3.17269e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.056,    2.40077e+00,    0.00000e+00,    2.40077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59162e+04,    0.00000e+00,    4.43498e+02,    0.00000e+00,    2.46465e+00,    0.00000e+00,    4.55298e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.76580e+01,    0.00000e+00,    3.17280e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.051,    2.34972e+00,    0.00000e+00,    2.34972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57611e+04,    0.00000e+00,    4.39985e+02,    0.00000e+00,    2.41185e+00,    0.00000e+00,    4.51620e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.76591e+01,    0.00000e+00,    3.17239e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.047,    2.30063e+00,    0.00000e+00,    2.30063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57225e+04,    0.00000e+00,    4.36120e+02,    0.00000e+00,    2.36137e+00,    0.00000e+00,    4.47634e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.76599e+01,    0.00000e+00,    3.17212e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.040,    2.26172e+00,    0.00000e+00,    2.26172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55654e+04,    0.00000e+00,    4.34049e+02,    0.00000e+00,    2.32106e+00,    0.00000e+00,    4.45437e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.76610e+01,    0.00000e+00,    3.17351e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.037,    2.22549e+00,    0.00000e+00,    2.22549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54785e+04,    0.00000e+00,    4.30942e+02,    0.00000e+00,    2.28368e+00,    0.00000e+00,    4.42208e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.76625e+01,    0.00000e+00,    3.17353e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.033,    2.19337e+00,    0.00000e+00,    2.19337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54145e+04,    0.00000e+00,    4.28476e+02,    0.00000e+00,    2.25057e+00,    0.00000e+00,    4.39650e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.76635e+01,    0.00000e+00,    3.17372e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.028,    2.16478e+00,    0.00000e+00,    2.16478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54173e+04,    0.00000e+00,    4.26425e+02,    0.00000e+00,    2.22124e+00,    0.00000e+00,    4.37546e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.76645e+01,    0.00000e+00,    3.17315e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.022,    2.14075e+00,    0.00000e+00,    2.14075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54099e+04,    0.00000e+00,    4.24548e+02,    0.00000e+00,    2.19657e+00,    0.00000e+00,    4.35617e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.76655e+01,    0.00000e+00,    3.17288e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.017,    2.12067e+00,    0.00000e+00,    2.12067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52403e+04,    0.00000e+00,    4.22683e+02,    0.00000e+00,    2.17558e+00,    0.00000e+00,    4.33628e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.76669e+01,    0.00000e+00,    3.17344e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.013,    2.10184e+00,    0.00000e+00,    2.10184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51610e+04,    0.00000e+00,    4.21131e+02,    0.00000e+00,    2.15609e+00,    0.00000e+00,    4.32001e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.76682e+01,    0.00000e+00,    3.17399e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.008,    2.08986e+00,    0.00000e+00,    2.08986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51003e+04,    0.00000e+00,    4.19534e+02,    0.00000e+00,    2.14367e+00,    0.00000e+00,    4.30335e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.76693e+01,    0.00000e+00,    3.17482e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.005,    2.07657e+00,    0.00000e+00,    2.07657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49970e+04,    0.00000e+00,    4.18635e+02,    0.00000e+00,    2.12980e+00,    0.00000e+00,    4.29368e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.76703e+01,    0.00000e+00,    3.17485e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.004,    2.06529e+00,    0.00000e+00,    2.06529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49798e+04,    0.00000e+00,    4.17241e+02,    0.00000e+00,    2.11821e+00,    0.00000e+00,    4.27931e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.76716e+01,    0.00000e+00,    3.17459e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.995,    2.05590e+00,    0.00000e+00,    2.05590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49481e+04,    0.00000e+00,    4.16137e+02,    0.00000e+00,    2.10850e+00,    0.00000e+00,    4.26784e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.76724e+01,    0.00000e+00,    3.17478e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.991,    2.04670e+00,    0.00000e+00,    2.04670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48408e+04,    0.00000e+00,    4.15967e+02,    0.00000e+00,    2.09883e+00,    0.00000e+00,    4.26563e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.76736e+01,    0.00000e+00,    3.17594e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.986,    2.04191e+00,    0.00000e+00,    2.04191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48181e+04,    0.00000e+00,    4.15354e+02,    0.00000e+00,    2.09387e+00,    0.00000e+00,    4.25925e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.76752e+01,    0.00000e+00,    3.17634e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.983,    2.03661e+00,    0.00000e+00,    2.03661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48667e+04,    0.00000e+00,    4.14253e+02,    0.00000e+00,    2.08855e+00,    0.00000e+00,    4.24817e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.76763e+01,    0.00000e+00,    3.17648e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
