VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:20:21.057,    2.07016e+00,    0.00000e+00,    2.07016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18154e+04,    0.00000e+00,    4.29014e+02,    0.00000e+00,    2.09491e+00,    0.00000e+00,    4.34143e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.39099e+01,    0.00000e+00,    1.79739e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:22.052,    2.06000e+00,    0.00000e+00,    2.06000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18822e+04,    0.00000e+00,    4.29435e+02,    0.00000e+00,    2.08477e+00,    0.00000e+00,    4.34599e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.39112e+01,    0.00000e+00,    1.79758e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:23.047,    2.05304e+00,    0.00000e+00,    2.05304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18641e+04,    0.00000e+00,    4.28505e+02,    0.00000e+00,    2.07769e+00,    0.00000e+00,    4.33650e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.39122e+01,    0.00000e+00,    1.79728e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:24.043,    2.04512e+00,    0.00000e+00,    2.04512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19668e+04,    0.00000e+00,    4.28760e+02,    0.00000e+00,    2.06989e+00,    0.00000e+00,    4.33953e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.39132e+01,    0.00000e+00,    1.79703e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:25.039,    2.03576e+00,    0.00000e+00,    2.03576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17754e+04,    0.00000e+00,    4.28405e+02,    0.00000e+00,    2.06002e+00,    0.00000e+00,    4.33509e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.39146e+01,    0.00000e+00,    1.79727e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:26.034,    2.03271e+00,    0.00000e+00,    2.03271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15958e+04,    0.00000e+00,    4.28002e+02,    0.00000e+00,    2.05655e+00,    0.00000e+00,    4.33023e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.39157e+01,    0.00000e+00,    1.79857e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:27.028,    2.02529e+00,    0.00000e+00,    2.02529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17685e+04,    0.00000e+00,    4.28329e+02,    0.00000e+00,    2.04941e+00,    0.00000e+00,    4.33430e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.39169e+01,    0.00000e+00,    1.79897e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:28.025,    2.02374e+00,    0.00000e+00,    2.02374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18089e+04,    0.00000e+00,    4.30179e+02,    0.00000e+00,    2.04793e+00,    0.00000e+00,    4.35320e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.39182e+01,    0.00000e+00,    1.79937e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:29.020,    2.01825e+00,    0.00000e+00,    2.01825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16352e+04,    0.00000e+00,    4.30762e+02,    0.00000e+00,    2.04201e+00,    0.00000e+00,    4.35833e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.39194e+01,    0.00000e+00,    1.79888e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:30.015,    2.01529e+00,    0.00000e+00,    2.01529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16586e+04,    0.00000e+00,    4.30966e+02,    0.00000e+00,    2.03906e+00,    0.00000e+00,    4.36050e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.39205e+01,    0.00000e+00,    1.79830e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:31.011,    2.00719e+00,    0.00000e+00,    2.00719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17329e+04,    0.00000e+00,    4.30296e+02,    0.00000e+00,    2.03102e+00,    0.00000e+00,    4.35405e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.39213e+01,    0.00000e+00,    1.79956e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:32.006,    2.01051e+00,    0.00000e+00,    2.01051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17503e+04,    0.00000e+00,    4.30469e+02,    0.00000e+00,    2.03442e+00,    0.00000e+00,    4.35587e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.39229e+01,    0.00000e+00,    1.79960e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:33.001,    2.00430e+00,    0.00000e+00,    2.00430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14691e+04,    0.00000e+00,    4.30327e+02,    0.00000e+00,    2.02755e+00,    0.00000e+00,    4.35320e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.39240e+01,    0.00000e+00,    1.79977e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:33.997,    2.00374e+00,    0.00000e+00,    2.00374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15831e+04,    0.00000e+00,    4.30043e+02,    0.00000e+00,    2.02722e+00,    0.00000e+00,    4.35083e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.39254e+01,    0.00000e+00,    1.79935e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:34.992,    2.00167e+00,    0.00000e+00,    2.00167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14489e+04,    0.00000e+00,    4.29840e+02,    0.00000e+00,    2.02485e+00,    0.00000e+00,    4.34818e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.39265e+01,    0.00000e+00,    1.79901e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:35.988,    1.99928e+00,    0.00000e+00,    1.99928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14010e+04,    0.00000e+00,    4.29858e+02,    0.00000e+00,    2.02233e+00,    0.00000e+00,    4.34816e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.39276e+01,    0.00000e+00,    1.79964e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:36.983,    1.99673e+00,    0.00000e+00,    1.99673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13746e+04,    0.00000e+00,    4.29642e+02,    0.00000e+00,    2.01971e+00,    0.00000e+00,    4.34585e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.39290e+01,    0.00000e+00,    1.79995e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:37.978,    1.99893e+00,    0.00000e+00,    1.99893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13532e+04,    0.00000e+00,    4.31097e+02,    0.00000e+00,    2.02188e+00,    0.00000e+00,    4.36048e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.39302e+01,    0.00000e+00,    1.80088e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:38.974,    1.99930e+00,    0.00000e+00,    1.99930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14953e+04,    0.00000e+00,    4.32147e+02,    0.00000e+00,    2.02255e+00,    0.00000e+00,    4.37172e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.39314e+01,    0.00000e+00,    1.80052e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:39.970,    1.99805e+00,    0.00000e+00,    1.99805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14901e+04,    0.00000e+00,    4.32860e+02,    0.00000e+00,    2.02128e+00,    0.00000e+00,    4.37892e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.39325e+01,    0.00000e+00,    1.79986e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:40.963,    1.99749e+00,    0.00000e+00,    1.99749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14354e+04,    0.00000e+00,    4.33001e+02,    0.00000e+00,    2.02060e+00,    0.00000e+00,    4.38010e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.39337e+01,    0.00000e+00,    1.79969e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:41.959,    1.99601e+00,    0.00000e+00,    1.99601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13305e+04,    0.00000e+00,    4.32501e+02,    0.00000e+00,    2.01889e+00,    0.00000e+00,    4.37457e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.39351e+01,    0.00000e+00,    1.80085e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:42.955,    1.99456e+00,    0.00000e+00,    1.99456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14868e+04,    0.00000e+00,    4.32370e+02,    0.00000e+00,    2.01773e+00,    0.00000e+00,    4.37395e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.39364e+01,    0.00000e+00,    1.80107e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:43.951,    1.99469e+00,    0.00000e+00,    1.99469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14265e+04,    0.00000e+00,    4.30839e+02,    0.00000e+00,    2.01774e+00,    0.00000e+00,    4.35819e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.39376e+01,    0.00000e+00,    1.80112e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:44.945,    1.99645e+00,    0.00000e+00,    1.99645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14091e+04,    0.00000e+00,    4.29976e+02,    0.00000e+00,    2.01949e+00,    0.00000e+00,    4.34938e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.39387e+01,    0.00000e+00,    1.80169e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:45.940,    1.99453e+00,    0.00000e+00,    1.99453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15578e+04,    0.00000e+00,    4.29489e+02,    0.00000e+00,    2.01785e+00,    0.00000e+00,    4.34511e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.39398e+01,    0.00000e+00,    1.80081e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:46.936,    1.99215e+00,    0.00000e+00,    1.99215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14793e+04,    0.00000e+00,    4.28754e+02,    0.00000e+00,    2.01529e+00,    0.00000e+00,    4.33733e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.39410e+01,    0.00000e+00,    1.80162e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:47.932,    1.99411e+00,    0.00000e+00,    1.99411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13150e+04,    0.00000e+00,    4.28717e+02,    0.00000e+00,    2.01694e+00,    0.00000e+00,    4.33624e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.39421e+01,    0.00000e+00,    1.80219e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:48.927,    1.99549e+00,    0.00000e+00,    1.99549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15318e+04,    0.00000e+00,    4.29781e+02,    0.00000e+00,    2.01877e+00,    0.00000e+00,    4.34795e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.39435e+01,    0.00000e+00,    1.80230e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:49.922,    1.99578e+00,    0.00000e+00,    1.99578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13518e+04,    0.00000e+00,    4.31187e+02,    0.00000e+00,    2.01870e+00,    0.00000e+00,    4.36138e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.39447e+01,    0.00000e+00,    1.80233e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:50.917,    1.99544e+00,    0.00000e+00,    1.99544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13983e+04,    0.00000e+00,    4.31318e+02,    0.00000e+00,    2.01844e+00,    0.00000e+00,    4.36291e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.39458e+01,    0.00000e+00,    1.80159e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:51.912,    1.99443e+00,    0.00000e+00,    1.99443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13296e+04,    0.00000e+00,    4.31419e+02,    0.00000e+00,    2.01729e+00,    0.00000e+00,    4.36362e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.39472e+01,    0.00000e+00,    1.80174e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:52.909,    1.99383e+00,    0.00000e+00,    1.99383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14760e+04,    0.00000e+00,    4.30323e+02,    0.00000e+00,    2.01698e+00,    0.00000e+00,    4.35319e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.39485e+01,    0.00000e+00,    1.80196e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:53.903,    1.99302e+00,    0.00000e+00,    1.99302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11578e+04,    0.00000e+00,    4.30593e+02,    0.00000e+00,    2.01551e+00,    0.00000e+00,    4.35452e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.39495e+01,    0.00000e+00,    1.80287e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:54.899,    1.99441e+00,    0.00000e+00,    1.99441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12578e+04,    0.00000e+00,    4.29381e+02,    0.00000e+00,    2.01712e+00,    0.00000e+00,    4.34270e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.39509e+01,    0.00000e+00,    1.80300e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:55.895,    1.99360e+00,    0.00000e+00,    1.99360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13141e+04,    0.00000e+00,    4.29275e+02,    0.00000e+00,    2.01641e+00,    0.00000e+00,    4.34188e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.39521e+01,    0.00000e+00,    1.80326e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:56.890,    1.99382e+00,    0.00000e+00,    1.99382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12500e+04,    0.00000e+00,    4.28356e+02,    0.00000e+00,    2.01650e+00,    0.00000e+00,    4.33229e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.39532e+01,    0.00000e+00,    1.80245e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:57.884,    1.99191e+00,    0.00000e+00,    1.99191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12105e+04,    0.00000e+00,    4.27829e+02,    0.00000e+00,    2.01449e+00,    0.00000e+00,    4.32680e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.39544e+01,    0.00000e+00,    1.80231e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:58.881,    1.99286e+00,    0.00000e+00,    1.99286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14099e+04,    0.00000e+00,    4.27274e+02,    0.00000e+00,    2.01586e+00,    0.00000e+00,    4.32206e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.39556e+01,    0.00000e+00,    1.80298e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:59.877,    1.99473e+00,    0.00000e+00,    1.99473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14388e+04,    0.00000e+00,    4.27603e+02,    0.00000e+00,    2.01781e+00,    0.00000e+00,    4.32551e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.39569e+01,    0.00000e+00,    1.80306e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:00.871,    1.99354e+00,    0.00000e+00,    1.99354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12789e+04,    0.00000e+00,    4.26564e+02,    0.00000e+00,    2.01628e+00,    0.00000e+00,    4.31430e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.39581e+01,    0.00000e+00,    1.80368e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:01.867,    1.99560e+00,    0.00000e+00,    1.99560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13671e+04,    0.00000e+00,    4.26243e+02,    0.00000e+00,    2.01855e+00,    0.00000e+00,    4.31144e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.39592e+01,    0.00000e+00,    1.80260e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:02.862,    1.99188e+00,    0.00000e+00,    1.99188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12495e+04,    0.00000e+00,    4.25847e+02,    0.00000e+00,    2.01455e+00,    0.00000e+00,    4.30692e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.39604e+01,    0.00000e+00,    1.80267e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:03.858,    1.99448e+00,    0.00000e+00,    1.99448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12679e+04,    0.00000e+00,    4.25802e+02,    0.00000e+00,    2.01721e+00,    0.00000e+00,    4.30655e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.39617e+01,    0.00000e+00,    1.80293e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
