VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:59.163,    1.99504e+00,    0.00000e+00,    1.99504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32569e+04,    0.00000e+00,    4.23083e+02,    0.00000e+00,    2.02185e+00,    0.00000e+00,    4.28767e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.41595e+01,    0.00000e+00,    1.66856e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.158,    1.99515e+00,    0.00000e+00,    1.99515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32220e+04,    0.00000e+00,    4.22713e+02,    0.00000e+00,    2.02189e+00,    0.00000e+00,    4.28377e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.41596e+01,    0.00000e+00,    1.66848e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.155,    1.99530e+00,    0.00000e+00,    1.99530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30810e+04,    0.00000e+00,    4.22281e+02,    0.00000e+00,    2.02174e+00,    0.00000e+00,    4.27878e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.41597e+01,    0.00000e+00,    1.66869e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.149,    1.99621e+00,    0.00000e+00,    1.99621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31257e+04,    0.00000e+00,    4.22685e+02,    0.00000e+00,    2.02276e+00,    0.00000e+00,    4.28307e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.41598e+01,    0.00000e+00,    1.66954e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.144,    1.99583e+00,    0.00000e+00,    1.99583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31461e+04,    0.00000e+00,    4.22877e+02,    0.00000e+00,    2.02242e+00,    0.00000e+00,    4.28510e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.41599e+01,    0.00000e+00,    1.66992e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.140,    1.99477e+00,    0.00000e+00,    1.99477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31884e+04,    0.00000e+00,    4.23095e+02,    0.00000e+00,    2.02143e+00,    0.00000e+00,    4.28749e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.41600e+01,    0.00000e+00,    1.67033e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.136,    1.99549e+00,    0.00000e+00,    1.99549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32633e+04,    0.00000e+00,    4.22777e+02,    0.00000e+00,    2.02231e+00,    0.00000e+00,    4.28460e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.41601e+01,    0.00000e+00,    1.67054e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.131,    1.99637e+00,    0.00000e+00,    1.99637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31507e+04,    0.00000e+00,    4.23298e+02,    0.00000e+00,    2.02297e+00,    0.00000e+00,    4.28939e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.41602e+01,    0.00000e+00,    1.67107e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.126,    1.99559e+00,    0.00000e+00,    1.99559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31787e+04,    0.00000e+00,    4.22560e+02,    0.00000e+00,    2.02224e+00,    0.00000e+00,    4.28203e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.41606e+01,    0.00000e+00,    1.67138e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.123,    1.99559e+00,    0.00000e+00,    1.99559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32581e+04,    0.00000e+00,    4.23090e+02,    0.00000e+00,    2.02241e+00,    0.00000e+00,    4.28775e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.41603e+01,    0.00000e+00,    1.67170e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.117,    1.99504e+00,    0.00000e+00,    1.99504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32402e+04,    0.00000e+00,    4.22475e+02,    0.00000e+00,    2.02181e+00,    0.00000e+00,    4.28144e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.41603e+01,    0.00000e+00,    1.67093e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.112,    1.99355e+00,    0.00000e+00,    1.99355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31317e+04,    0.00000e+00,    4.22630e+02,    0.00000e+00,    2.02008e+00,    0.00000e+00,    4.28254e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.41603e+01,    0.00000e+00,    1.67137e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.107,    1.99377e+00,    0.00000e+00,    1.99377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32150e+04,    0.00000e+00,    4.22895e+02,    0.00000e+00,    2.02047e+00,    0.00000e+00,    4.28558e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.41605e+01,    0.00000e+00,    1.67176e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.104,    1.99536e+00,    0.00000e+00,    1.99536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31748e+04,    0.00000e+00,    4.22791e+02,    0.00000e+00,    2.02200e+00,    0.00000e+00,    4.28436e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.41604e+01,    0.00000e+00,    1.67268e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.099,    1.99497e+00,    0.00000e+00,    1.99497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32004e+04,    0.00000e+00,    4.22494e+02,    0.00000e+00,    2.02166e+00,    0.00000e+00,    4.28146e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.41608e+01,    0.00000e+00,    1.67286e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.102,    1.99594e+00,    0.00000e+00,    1.99594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31848e+04,    0.00000e+00,    4.22880e+02,    0.00000e+00,    2.02261e+00,    0.00000e+00,    4.28531e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.41610e+01,    0.00000e+00,    1.67302e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.095,    1.99509e+00,    0.00000e+00,    1.99509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31479e+04,    0.00000e+00,    4.22804e+02,    0.00000e+00,    2.02167e+00,    0.00000e+00,    4.28437e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.41609e+01,    0.00000e+00,    1.67315e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.091,    1.99607e+00,    0.00000e+00,    1.99607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33201e+04,    0.00000e+00,    4.23020e+02,    0.00000e+00,    2.02302e+00,    0.00000e+00,    4.28731e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.41612e+01,    0.00000e+00,    1.67336e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.086,    1.99614e+00,    0.00000e+00,    1.99614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32193e+04,    0.00000e+00,    4.22846e+02,    0.00000e+00,    2.02288e+00,    0.00000e+00,    4.28510e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.41610e+01,    0.00000e+00,    1.67269e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.082,    1.99797e+00,    0.00000e+00,    1.99797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32740e+04,    0.00000e+00,    4.23059e+02,    0.00000e+00,    2.02484e+00,    0.00000e+00,    4.28750e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.41610e+01,    0.00000e+00,    1.67268e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.078,    2.00074e+00,    0.00000e+00,    2.00074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33294e+04,    0.00000e+00,    4.22687e+02,    0.00000e+00,    2.02777e+00,    0.00000e+00,    4.28397e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.41611e+01,    0.00000e+00,    1.67279e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.073,    1.99867e+00,    0.00000e+00,    1.99867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32391e+04,    0.00000e+00,    4.23144e+02,    0.00000e+00,    2.02549e+00,    0.00000e+00,    4.28821e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.41611e+01,    0.00000e+00,    1.67310e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.068,    2.00049e+00,    0.00000e+00,    2.00049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32836e+04,    0.00000e+00,    4.22590e+02,    0.00000e+00,    2.02742e+00,    0.00000e+00,    4.28279e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.41615e+01,    0.00000e+00,    1.67445e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.064,    2.00403e+00,    0.00000e+00,    2.00403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32671e+04,    0.00000e+00,    4.23046e+02,    0.00000e+00,    2.03098e+00,    0.00000e+00,    4.28734e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.41614e+01,    0.00000e+00,    1.67468e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.061,    2.00578e+00,    0.00000e+00,    2.00578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32064e+04,    0.00000e+00,    4.22785e+02,    0.00000e+00,    2.03262e+00,    0.00000e+00,    4.28444e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.41615e+01,    0.00000e+00,    1.67479e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.055,    2.00830e+00,    0.00000e+00,    2.00830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33208e+04,    0.00000e+00,    4.23344e+02,    0.00000e+00,    2.03541e+00,    0.00000e+00,    4.29059e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.41616e+01,    0.00000e+00,    1.67528e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.050,    2.00843e+00,    0.00000e+00,    2.00843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32611e+04,    0.00000e+00,    4.23392e+02,    0.00000e+00,    2.03542e+00,    0.00000e+00,    4.29082e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.41615e+01,    0.00000e+00,    1.67529e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.045,    2.00979e+00,    0.00000e+00,    2.00979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32489e+04,    0.00000e+00,    4.23282e+02,    0.00000e+00,    2.03677e+00,    0.00000e+00,    4.28965e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.41617e+01,    0.00000e+00,    1.67557e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.040,    2.01216e+00,    0.00000e+00,    2.01216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32778e+04,    0.00000e+00,    4.23237e+02,    0.00000e+00,    2.03924e+00,    0.00000e+00,    4.28932e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.41620e+01,    0.00000e+00,    1.67554e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.035,    2.01238e+00,    0.00000e+00,    2.01238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32524e+04,    0.00000e+00,    4.23476e+02,    0.00000e+00,    2.03940e+00,    0.00000e+00,    4.29163e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.41619e+01,    0.00000e+00,    1.67525e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.032,    2.01469e+00,    0.00000e+00,    2.01469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32529e+04,    0.00000e+00,    4.22889e+02,    0.00000e+00,    2.04175e+00,    0.00000e+00,    4.28569e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.41616e+01,    0.00000e+00,    1.67569e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.027,    2.01765e+00,    0.00000e+00,    2.01765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32453e+04,    0.00000e+00,    4.23190e+02,    0.00000e+00,    2.04474e+00,    0.00000e+00,    4.28870e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.41622e+01,    0.00000e+00,    1.67602e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.023,    2.01883e+00,    0.00000e+00,    2.01883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31815e+04,    0.00000e+00,    4.23368e+02,    0.00000e+00,    2.04579e+00,    0.00000e+00,    4.29023e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.41619e+01,    0.00000e+00,    1.67649e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.018,    2.02179e+00,    0.00000e+00,    2.02179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32654e+04,    0.00000e+00,    4.23548e+02,    0.00000e+00,    2.04897e+00,    0.00000e+00,    4.29243e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.41621e+01,    0.00000e+00,    1.67719e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.014,    2.02339e+00,    0.00000e+00,    2.02339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32875e+04,    0.00000e+00,    4.23195e+02,    0.00000e+00,    2.05064e+00,    0.00000e+00,    4.28894e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.41624e+01,    0.00000e+00,    1.67708e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.009,    2.02551e+00,    0.00000e+00,    2.02551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31507e+04,    0.00000e+00,    4.24124e+02,    0.00000e+00,    2.05250e+00,    0.00000e+00,    4.29776e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.41626e+01,    0.00000e+00,    1.67757e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.004,    2.02481e+00,    0.00000e+00,    2.02481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32749e+04,    0.00000e+00,    4.23873e+02,    0.00000e+00,    2.05205e+00,    0.00000e+00,    4.29576e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.41625e+01,    0.00000e+00,    1.67764e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.999,    2.02478e+00,    0.00000e+00,    2.02478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31919e+04,    0.00000e+00,    4.23593e+02,    0.00000e+00,    2.05185e+00,    0.00000e+00,    4.29256e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.41626e+01,    0.00000e+00,    1.67717e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.994,    2.02431e+00,    0.00000e+00,    2.02431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32336e+04,    0.00000e+00,    4.23543e+02,    0.00000e+00,    2.05146e+00,    0.00000e+00,    4.29223e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.41627e+01,    0.00000e+00,    1.67748e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.990,    2.02830e+00,    0.00000e+00,    2.02830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32951e+04,    0.00000e+00,    4.23544e+02,    0.00000e+00,    2.05563e+00,    0.00000e+00,    4.29251e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.41625e+01,    0.00000e+00,    1.67751e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.984,    2.02770e+00,    0.00000e+00,    2.02770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32302e+04,    0.00000e+00,    4.23812e+02,    0.00000e+00,    2.05489e+00,    0.00000e+00,    4.29494e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.41630e+01,    0.00000e+00,    1.67792e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.987,    2.02848e+00,    0.00000e+00,    2.02848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32322e+04,    0.00000e+00,    4.24052e+02,    0.00000e+00,    2.05568e+00,    0.00000e+00,    4.29738e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.41629e+01,    0.00000e+00,    1.67895e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.984,    2.02967e+00,    0.00000e+00,    2.02967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32129e+04,    0.00000e+00,    4.23671e+02,    0.00000e+00,    2.05684e+00,    0.00000e+00,    4.29344e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.41631e+01,    0.00000e+00,    1.67955e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.980,    2.03048e+00,    0.00000e+00,    2.03048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31344e+04,    0.00000e+00,    4.23933e+02,    0.00000e+00,    2.05750e+00,    0.00000e+00,    4.29575e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.41633e+01,    0.00000e+00,    1.67964e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
