VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:14.481,    2.13100e+00,    0.00000e+00,    2.13100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81029e+04,    0.00000e+00,    4.34664e+02,    0.00000e+00,    2.19262e+00,    0.00000e+00,    4.47233e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.37268e+01,    0.00000e+00,    2.71838e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.477,    2.13872e+00,    0.00000e+00,    2.13872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80649e+04,    0.00000e+00,    4.34666e+02,    0.00000e+00,    2.20047e+00,    0.00000e+00,    4.47217e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.37281e+01,    0.00000e+00,    2.71991e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.472,    2.14504e+00,    0.00000e+00,    2.14504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80425e+04,    0.00000e+00,    4.35417e+02,    0.00000e+00,    2.20692e+00,    0.00000e+00,    4.47980e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.37293e+01,    0.00000e+00,    2.72011e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.468,    2.15052e+00,    0.00000e+00,    2.15052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80371e+04,    0.00000e+00,    4.34908e+02,    0.00000e+00,    2.21255e+00,    0.00000e+00,    4.47453e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.37301e+01,    0.00000e+00,    2.72061e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.464,    2.15539e+00,    0.00000e+00,    2.15539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80493e+04,    0.00000e+00,    4.35193e+02,    0.00000e+00,    2.21759e+00,    0.00000e+00,    4.47752e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.37312e+01,    0.00000e+00,    2.72065e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.459,    2.15812e+00,    0.00000e+00,    2.15812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80047e+04,    0.00000e+00,    4.34835e+02,    0.00000e+00,    2.22030e+00,    0.00000e+00,    4.47363e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.37318e+01,    0.00000e+00,    2.72072e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.454,    2.16207e+00,    0.00000e+00,    2.16207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80433e+04,    0.00000e+00,    4.34793e+02,    0.00000e+00,    2.22445e+00,    0.00000e+00,    4.47337e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.37331e+01,    0.00000e+00,    2.72203e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.448,    2.16359e+00,    0.00000e+00,    2.16359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81258e+04,    0.00000e+00,    4.34111e+02,    0.00000e+00,    2.22620e+00,    0.00000e+00,    4.46674e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.37340e+01,    0.00000e+00,    2.72230e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.444,    2.16352e+00,    0.00000e+00,    2.16352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81245e+04,    0.00000e+00,    4.34511e+02,    0.00000e+00,    2.22613e+00,    0.00000e+00,    4.47085e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.37349e+01,    0.00000e+00,    2.72189e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.442,    2.16720e+00,    0.00000e+00,    2.16720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80172e+04,    0.00000e+00,    4.34416e+02,    0.00000e+00,    2.22967e+00,    0.00000e+00,    4.46938e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.37357e+01,    0.00000e+00,    2.72220e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.438,    2.16511e+00,    0.00000e+00,    2.16511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79333e+04,    0.00000e+00,    4.34497e+02,    0.00000e+00,    2.22733e+00,    0.00000e+00,    4.46983e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.37368e+01,    0.00000e+00,    2.72305e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.434,    2.16565e+00,    0.00000e+00,    2.16565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80067e+04,    0.00000e+00,    4.35117e+02,    0.00000e+00,    2.22805e+00,    0.00000e+00,    4.47654e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.37380e+01,    0.00000e+00,    2.72380e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.428,    2.16761e+00,    0.00000e+00,    2.16761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80999e+04,    0.00000e+00,    4.35394e+02,    0.00000e+00,    2.23028e+00,    0.00000e+00,    4.47982e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.37390e+01,    0.00000e+00,    2.72414e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.422,    2.16791e+00,    0.00000e+00,    2.16791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80563e+04,    0.00000e+00,    4.34903e+02,    0.00000e+00,    2.23049e+00,    0.00000e+00,    4.47457e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.37395e+01,    0.00000e+00,    2.72336e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.417,    2.17080e+00,    0.00000e+00,    2.17080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79834e+04,    0.00000e+00,    4.34786e+02,    0.00000e+00,    2.23329e+00,    0.00000e+00,    4.47303e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.37405e+01,    0.00000e+00,    2.72354e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.411,    2.17220e+00,    0.00000e+00,    2.17220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79968e+04,    0.00000e+00,    4.34350e+02,    0.00000e+00,    2.23476e+00,    0.00000e+00,    4.46860e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.37417e+01,    0.00000e+00,    2.72448e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.407,    2.17676e+00,    0.00000e+00,    2.17676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80221e+04,    0.00000e+00,    4.35164e+02,    0.00000e+00,    2.23952e+00,    0.00000e+00,    4.47710e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.37425e+01,    0.00000e+00,    2.72532e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.403,    2.18194e+00,    0.00000e+00,    2.18194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80189e+04,    0.00000e+00,    4.34631e+02,    0.00000e+00,    2.24484e+00,    0.00000e+00,    4.47160e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.37434e+01,    0.00000e+00,    2.72481e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.399,    2.18713e+00,    0.00000e+00,    2.18713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80730e+04,    0.00000e+00,    4.34330e+02,    0.00000e+00,    2.25030e+00,    0.00000e+00,    4.46875e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.37446e+01,    0.00000e+00,    2.72470e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.395,    2.19198e+00,    0.00000e+00,    2.19198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80446e+04,    0.00000e+00,    4.34166e+02,    0.00000e+00,    2.25523e+00,    0.00000e+00,    4.46693e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.37454e+01,    0.00000e+00,    2.72485e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.390,    2.19543e+00,    0.00000e+00,    2.19543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79400e+04,    0.00000e+00,    4.34529e+02,    0.00000e+00,    2.25853e+00,    0.00000e+00,    4.47019e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.37467e+01,    0.00000e+00,    2.72636e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.385,    2.19987e+00,    0.00000e+00,    2.19987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79581e+04,    0.00000e+00,    4.34360e+02,    0.00000e+00,    2.26314e+00,    0.00000e+00,    4.46853e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.37476e+01,    0.00000e+00,    2.72672e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.381,    2.20180e+00,    0.00000e+00,    2.20180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78968e+04,    0.00000e+00,    4.35023e+02,    0.00000e+00,    2.26498e+00,    0.00000e+00,    4.47507e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.37484e+01,    0.00000e+00,    2.72616e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.376,    2.20309e+00,    0.00000e+00,    2.20309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79384e+04,    0.00000e+00,    4.33625e+02,    0.00000e+00,    2.26641e+00,    0.00000e+00,    4.46088e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.37493e+01,    0.00000e+00,    2.72621e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.371,    2.20558e+00,    0.00000e+00,    2.20558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78695e+04,    0.00000e+00,    4.33910e+02,    0.00000e+00,    2.26881e+00,    0.00000e+00,    4.46349e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.37507e+01,    0.00000e+00,    2.72765e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.365,    2.21233e+00,    0.00000e+00,    2.21233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78893e+04,    0.00000e+00,    4.34387e+02,    0.00000e+00,    2.27581e+00,    0.00000e+00,    4.46850e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.37515e+01,    0.00000e+00,    2.72804e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.360,    2.21251e+00,    0.00000e+00,    2.21251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79761e+04,    0.00000e+00,    4.34157e+02,    0.00000e+00,    2.27619e+00,    0.00000e+00,    4.46652e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.37525e+01,    0.00000e+00,    2.72824e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.355,    2.21416e+00,    0.00000e+00,    2.21416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79705e+04,    0.00000e+00,    4.33580e+02,    0.00000e+00,    2.27788e+00,    0.00000e+00,    4.46057e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.37532e+01,    0.00000e+00,    2.72769e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.351,    2.21783e+00,    0.00000e+00,    2.21783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78454e+04,    0.00000e+00,    4.33984e+02,    0.00000e+00,    2.28135e+00,    0.00000e+00,    4.46415e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.37544e+01,    0.00000e+00,    2.72838e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.346,    2.22107e+00,    0.00000e+00,    2.22107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78356e+04,    0.00000e+00,    4.34336e+02,    0.00000e+00,    2.28466e+00,    0.00000e+00,    4.46772e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.37553e+01,    0.00000e+00,    2.72899e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.342,    2.22169e+00,    0.00000e+00,    2.22169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78443e+04,    0.00000e+00,    4.34177e+02,    0.00000e+00,    2.28533e+00,    0.00000e+00,    4.46613e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.37564e+01,    0.00000e+00,    2.72927e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.337,    2.22459e+00,    0.00000e+00,    2.22459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78603e+04,    0.00000e+00,    4.34615e+02,    0.00000e+00,    2.28835e+00,    0.00000e+00,    4.47071e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.37572e+01,    0.00000e+00,    2.72882e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.333,    2.22461e+00,    0.00000e+00,    2.22461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78397e+04,    0.00000e+00,    4.34287e+02,    0.00000e+00,    2.28832e+00,    0.00000e+00,    4.46724e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.37580e+01,    0.00000e+00,    2.72883e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.329,    2.22599e+00,    0.00000e+00,    2.22599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78556e+04,    0.00000e+00,    4.33907e+02,    0.00000e+00,    2.28978e+00,    0.00000e+00,    4.46340e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.37594e+01,    0.00000e+00,    2.72991e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.325,    2.22681e+00,    0.00000e+00,    2.22681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78336e+04,    0.00000e+00,    4.34442e+02,    0.00000e+00,    2.29057e+00,    0.00000e+00,    4.46880e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.37602e+01,    0.00000e+00,    2.73015e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.320,    2.22539e+00,    0.00000e+00,    2.22539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77682e+04,    0.00000e+00,    4.34972e+02,    0.00000e+00,    2.28895e+00,    0.00000e+00,    4.47395e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.37610e+01,    0.00000e+00,    2.73035e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.315,    2.22602e+00,    0.00000e+00,    2.22602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78501e+04,    0.00000e+00,    4.34216e+02,    0.00000e+00,    2.28979e+00,    0.00000e+00,    4.46656e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.37623e+01,    0.00000e+00,    2.73007e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.310,    2.22515e+00,    0.00000e+00,    2.22515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78536e+04,    0.00000e+00,    4.34334e+02,    0.00000e+00,    2.28891e+00,    0.00000e+00,    4.46778e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.37639e+01,    0.00000e+00,    2.72997e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.306,    2.22334e+00,    0.00000e+00,    2.22334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78143e+04,    0.00000e+00,    4.34092e+02,    0.00000e+00,    2.28695e+00,    0.00000e+00,    4.46511e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.37653e+01,    0.00000e+00,    2.73152e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.301,    2.22474e+00,    0.00000e+00,    2.22474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78351e+04,    0.00000e+00,    4.33772e+02,    0.00000e+00,    2.28843e+00,    0.00000e+00,    4.46191e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.37660e+01,    0.00000e+00,    2.73192e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.297,    2.22308e+00,    0.00000e+00,    2.22308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77270e+04,    0.00000e+00,    4.34409e+02,    0.00000e+00,    2.28648e+00,    0.00000e+00,    4.46798e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.37667e+01,    0.00000e+00,    2.73123e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.292,    2.22056e+00,    0.00000e+00,    2.22056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77339e+04,    0.00000e+00,    4.34116e+02,    0.00000e+00,    2.28390e+00,    0.00000e+00,    4.46499e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.37678e+01,    0.00000e+00,    2.73118e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.288,    2.21907e+00,    0.00000e+00,    2.21907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77591e+04,    0.00000e+00,    4.34031e+02,    0.00000e+00,    2.28243e+00,    0.00000e+00,    4.46424e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.37687e+01,    0.00000e+00,    2.73187e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.283,    2.22116e+00,    0.00000e+00,    2.22116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77956e+04,    0.00000e+00,    4.35349e+02,    0.00000e+00,    2.28466e+00,    0.00000e+00,    4.47796e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37698e+01,    0.00000e+00,    2.73296e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
