VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:31.988,    2.17896e+00,    0.00000e+00,    2.17896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02309e+04,    0.00000e+00,    4.30384e+02,    0.00000e+00,    2.20149e+00,    0.00000e+00,    4.34833e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.38561e+01,    0.00000e+00,    1.51182e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.983,    2.17616e+00,    0.00000e+00,    2.17616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01920e+04,    0.00000e+00,    4.30594e+02,    0.00000e+00,    2.19857e+00,    0.00000e+00,    4.35028e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.38549e+01,    0.00000e+00,    1.51056e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.980,    2.17585e+00,    0.00000e+00,    2.17585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02001e+04,    0.00000e+00,    4.30182e+02,    0.00000e+00,    2.19827e+00,    0.00000e+00,    4.34615e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.38538e+01,    0.00000e+00,    1.51033e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.974,    2.17747e+00,    0.00000e+00,    2.17747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02166e+04,    0.00000e+00,    4.30696e+02,    0.00000e+00,    2.19995e+00,    0.00000e+00,    4.35142e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.38528e+01,    0.00000e+00,    1.51137e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.970,    2.17711e+00,    0.00000e+00,    2.17711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01808e+04,    0.00000e+00,    4.30602e+02,    0.00000e+00,    2.19950e+00,    0.00000e+00,    4.35031e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.38519e+01,    0.00000e+00,    1.51076e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.965,    2.17819e+00,    0.00000e+00,    2.17819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02311e+04,    0.00000e+00,    4.30479e+02,    0.00000e+00,    2.20071e+00,    0.00000e+00,    4.34929e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    1.38507e+01,    0.00000e+00,    1.51021e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.960,    2.17981e+00,    0.00000e+00,    2.17981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01213e+04,    0.00000e+00,    4.30536e+02,    0.00000e+00,    2.20209e+00,    0.00000e+00,    4.34938e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.38499e+01,    0.00000e+00,    1.51092e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.956,    2.18118e+00,    0.00000e+00,    2.18118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02225e+04,    0.00000e+00,    4.31054e+02,    0.00000e+00,    2.20371e+00,    0.00000e+00,    4.35506e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.38491e+01,    0.00000e+00,    1.51099e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.951,    2.18137e+00,    0.00000e+00,    2.18137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01477e+04,    0.00000e+00,    4.30303e+02,    0.00000e+00,    2.20374e+00,    0.00000e+00,    4.34714e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.38479e+01,    0.00000e+00,    1.51003e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.947,    2.18039e+00,    0.00000e+00,    2.18039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01615e+04,    0.00000e+00,    4.30495e+02,    0.00000e+00,    2.20277e+00,    0.00000e+00,    4.34914e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.38472e+01,    0.00000e+00,    1.51034e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.942,    2.18205e+00,    0.00000e+00,    2.18205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02453e+04,    0.00000e+00,    4.30408e+02,    0.00000e+00,    2.20463e+00,    0.00000e+00,    4.34863e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.38459e+01,    0.00000e+00,    1.51100e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.937,    2.18186e+00,    0.00000e+00,    2.18186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02360e+04,    0.00000e+00,    4.30259e+02,    0.00000e+00,    2.20442e+00,    0.00000e+00,    4.34708e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.38450e+01,    0.00000e+00,    1.51075e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.933,    2.18512e+00,    0.00000e+00,    2.18512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02009e+04,    0.00000e+00,    4.30627e+02,    0.00000e+00,    2.20764e+00,    0.00000e+00,    4.35065e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.38440e+01,    0.00000e+00,    1.51040e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.928,    2.18633e+00,    0.00000e+00,    2.18633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02036e+04,    0.00000e+00,    4.30329e+02,    0.00000e+00,    2.20887e+00,    0.00000e+00,    4.34765e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.38428e+01,    0.00000e+00,    1.51136e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.923,    2.18704e+00,    0.00000e+00,    2.18704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02621e+04,    0.00000e+00,    4.30531e+02,    0.00000e+00,    2.20971e+00,    0.00000e+00,    4.34995e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.38420e+01,    0.00000e+00,    1.51141e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.919,    2.18551e+00,    0.00000e+00,    2.18551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01586e+04,    0.00000e+00,    4.30572e+02,    0.00000e+00,    2.20794e+00,    0.00000e+00,    4.34991e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.38406e+01,    0.00000e+00,    1.51025e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.914,    2.18598e+00,    0.00000e+00,    2.18598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01967e+04,    0.00000e+00,    4.30744e+02,    0.00000e+00,    2.20850e+00,    0.00000e+00,    4.35181e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.38401e+01,    0.00000e+00,    1.51145e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.909,    2.18605e+00,    0.00000e+00,    2.18605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01592e+04,    0.00000e+00,    4.31046e+02,    0.00000e+00,    2.20849e+00,    0.00000e+00,    4.35470e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.38392e+01,    0.00000e+00,    1.51158e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.905,    2.18596e+00,    0.00000e+00,    2.18596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02085e+04,    0.00000e+00,    4.30392e+02,    0.00000e+00,    2.20850e+00,    0.00000e+00,    4.34831e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.38379e+01,    0.00000e+00,    1.51075e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.900,    2.18653e+00,    0.00000e+00,    2.18653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02485e+04,    0.00000e+00,    4.30560e+02,    0.00000e+00,    2.20917e+00,    0.00000e+00,    4.35019e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.38371e+01,    0.00000e+00,    1.51102e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.894,    2.18740e+00,    0.00000e+00,    2.18740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02564e+04,    0.00000e+00,    4.31211e+02,    0.00000e+00,    2.21007e+00,    0.00000e+00,    4.35679e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.38361e+01,    0.00000e+00,    1.51191e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.889,    2.18838e+00,    0.00000e+00,    2.18838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02629e+04,    0.00000e+00,    4.30555e+02,    0.00000e+00,    2.21107e+00,    0.00000e+00,    4.35020e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.38349e+01,    0.00000e+00,    1.51112e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.886,    2.18736e+00,    0.00000e+00,    2.18736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02373e+04,    0.00000e+00,    4.30362e+02,    0.00000e+00,    2.20998e+00,    0.00000e+00,    4.34813e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.38340e+01,    0.00000e+00,    1.51071e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.882,    2.18797e+00,    0.00000e+00,    2.18797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01994e+04,    0.00000e+00,    4.30782e+02,    0.00000e+00,    2.21052e+00,    0.00000e+00,    4.35221e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.38331e+01,    0.00000e+00,    1.51183e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.877,    2.19008e+00,    0.00000e+00,    2.19008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02939e+04,    0.00000e+00,    4.31013e+02,    0.00000e+00,    2.21286e+00,    0.00000e+00,    4.35495e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.38321e+01,    0.00000e+00,    1.51152e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.872,    2.18802e+00,    0.00000e+00,    2.18802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02526e+04,    0.00000e+00,    4.30920e+02,    0.00000e+00,    2.21068e+00,    0.00000e+00,    4.35384e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.38309e+01,    0.00000e+00,    1.51063e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.868,    2.18848e+00,    0.00000e+00,    2.18848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02051e+04,    0.00000e+00,    4.30519e+02,    0.00000e+00,    2.21105e+00,    0.00000e+00,    4.34958e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.38301e+01,    0.00000e+00,    1.51120e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.863,    2.19048e+00,    0.00000e+00,    2.19048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02613e+04,    0.00000e+00,    4.30673e+02,    0.00000e+00,    2.21319e+00,    0.00000e+00,    4.35138e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.38291e+01,    0.00000e+00,    1.51231e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.858,    2.18855e+00,    0.00000e+00,    2.18855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02133e+04,    0.00000e+00,    4.30602e+02,    0.00000e+00,    2.21113e+00,    0.00000e+00,    4.35045e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.38281e+01,    0.00000e+00,    1.51091e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.855,    2.18970e+00,    0.00000e+00,    2.18970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02720e+04,    0.00000e+00,    4.30418e+02,    0.00000e+00,    2.21243e+00,    0.00000e+00,    4.34885e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    1.38270e+01,    0.00000e+00,    1.51076e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.849,    2.19077e+00,    0.00000e+00,    2.19077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02487e+04,    0.00000e+00,    4.30862e+02,    0.00000e+00,    2.21346e+00,    0.00000e+00,    4.35323e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.38264e+01,    0.00000e+00,    1.51190e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.845,    2.19146e+00,    0.00000e+00,    2.19146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02382e+04,    0.00000e+00,    4.30447e+02,    0.00000e+00,    2.21413e+00,    0.00000e+00,    4.34899e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.38250e+01,    0.00000e+00,    1.51112e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.840,    2.19242e+00,    0.00000e+00,    2.19242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02542e+04,    0.00000e+00,    4.30325e+02,    0.00000e+00,    2.21513e+00,    0.00000e+00,    4.34784e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.38240e+01,    0.00000e+00,    1.51082e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.835,    2.19086e+00,    0.00000e+00,    2.19086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02215e+04,    0.00000e+00,    4.30848e+02,    0.00000e+00,    2.21348e+00,    0.00000e+00,    4.35297e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.38232e+01,    0.00000e+00,    1.51206e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.831,    2.19337e+00,    0.00000e+00,    2.19337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02784e+04,    0.00000e+00,    4.30997e+02,    0.00000e+00,    2.21615e+00,    0.00000e+00,    4.35473e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.38222e+01,    0.00000e+00,    1.51224e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.826,    2.19172e+00,    0.00000e+00,    2.19172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03073e+04,    0.00000e+00,    4.30562e+02,    0.00000e+00,    2.21454e+00,    0.00000e+00,    4.35047e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.38211e+01,    0.00000e+00,    1.51128e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.822,    2.19176e+00,    0.00000e+00,    2.19176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01927e+04,    0.00000e+00,    4.30968e+02,    0.00000e+00,    2.21433e+00,    0.00000e+00,    4.35406e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.38202e+01,    0.00000e+00,    1.51201e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.816,    2.19369e+00,    0.00000e+00,    2.19369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02921e+04,    0.00000e+00,    4.31131e+02,    0.00000e+00,    2.21650e+00,    0.00000e+00,    4.35615e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.38192e+01,    0.00000e+00,    1.51243e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.812,    2.19253e+00,    0.00000e+00,    2.19253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03116e+04,    0.00000e+00,    4.30662e+02,    0.00000e+00,    2.21538e+00,    0.00000e+00,    4.35149e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.38182e+01,    0.00000e+00,    1.51148e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.808,    2.19188e+00,    0.00000e+00,    2.19188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02723e+04,    0.00000e+00,    4.31179e+02,    0.00000e+00,    2.21463e+00,    0.00000e+00,    4.35654e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.38172e+01,    0.00000e+00,    1.51156e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.803,    2.19365e+00,    0.00000e+00,    2.19365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03213e+04,    0.00000e+00,    4.30784e+02,    0.00000e+00,    2.21653e+00,    0.00000e+00,    4.35277e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.38161e+01,    0.00000e+00,    1.51223e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.798,    2.19380e+00,    0.00000e+00,    2.19380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02963e+04,    0.00000e+00,    4.31000e+02,    0.00000e+00,    2.21663e+00,    0.00000e+00,    4.35484e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.38149e+01,    0.00000e+00,    1.51214e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.794,    2.19429e+00,    0.00000e+00,    2.19429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03364e+04,    0.00000e+00,    4.30674e+02,    0.00000e+00,    2.21721e+00,    0.00000e+00,    4.35172e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.38138e+01,    0.00000e+00,    1.51125e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.789,    2.19321e+00,    0.00000e+00,    2.19321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01830e+04,    0.00000e+00,    4.30686e+02,    0.00000e+00,    2.21577e+00,    0.00000e+00,    4.35117e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.38132e+01,    0.00000e+00,    1.51205e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
